5000,1000,0.9,0,100.0,1.0
0.9642844377945461,0.21567602559557256,0.9971816188123518,0.5725457757488315
0.9648350081600063,0.2141633568873548,0.9959422505174236,0.56906349806337
0.9688488173494265,0.2126476523822711,1.001045716569884,0.5720573102036071
0.9636466611202673,0.21001713799751096,0.9876047455114747,0.5812946637968222
0.9674194839045024,0.2056065849793076,0.9929758795698189,0.5732466726005638
0.9682328127465669,0.2072509511910922,0.9916847428912926,0.5708828367953557
0.9677455254626384,0.2067970926136622,0.9913476423839009,0.5716604661933168
0.9660614394763049,0.20151740044941224,0.9904956629824703,0.5682931392507011
0.9674230406119623,0.2051737908266169,0.9860511307266985,0.5580982588934946
0.9676426591956868,0.20498260477681074,1.002622144190268,0.5537000562561809
0.9627825128808323,0.2078363128913995,1.0053447217169957,0.5469587626006603
0.963968405588012,0.20773778370299034,1.0032937555454748,0.5480089432779672
0.9635464792355906,0.20447217523291028,1.0086181088430577,0.541662765176141
0.9625330476803047,0.20652038565996753,1.0090669883810963,0.5417254558050304
0.9634212254866045,0.20568699044853617,1.0076351263827257,0.5443102581888238
0.9616855511324824,0.20683048455454559,0.9880638507028175,0.5510642889304066
0.9569106979314853,0.20695575183053044,0.9804899421020796,0.5474686850919297
0.9585400104846874,0.20806502885361577,0.972515531461381,0.5341662213610204
0.9608812436684945,0.2058753355006265,0.9690928306326756,0.5342571488560589
0.9582394532356422,0.20364169724675918,0.9714741457367774,0.5378879754429275
0.9643288706826999,0.20652126463920958,0.9750314627205003,0.536337927100761
0.968633252908731,0.2096838933425174,0.9589015515271618,0.5289974996960564
0.968897085549451,0.20917272308028692,0.9690999390977686,0.5324129314991846
0.9719423037201111,0.20686955406374458,0.9611965897109817,0.5300783297969086
0.9666868999216284,0.20636087582008106,0.9569048118926333,0.5310051611933356
0.9688901365476471,0.20652381784002397,0.9597230678476423,0.5383047067741766
0.9680687649128529,0.20698543507368025,0.9598550914871579,0.5408031954473508
0.9686572164651203,0.21049149640322085,0.9572531468406472,0.542891624383798
0.9676749849291091,0.2101638893644903,0.9647723946161469,0.5466477537487379
0.9716422289083115,0.21039611265255925,0.9588215152996665,0.5449996201422389
0.9785853734430678,0.21055679120609425,0.9691532945218907,0.5423742508298328
0.9799319702314621,0.20980829853941643,0.9674549178548129,0.548561595456627
0.9761102867659047,0.20920929235549207,0.9574930528700414,0.5432779181385005
0.9729202700708051,0.2088557523155579,0.9394987625580976,0.5433801108361278
0.9676387138440172,0.20811207201104653,0.927215433928906,0.5392607207380873
0.9691787750490315,0.2082876225230193,0.9195232780998469,0.5448568984740354
0.9669863473585332,0.2065284335677209,0.9248467430981374,0.5429568044192395
0.9669998680348233,0.20485204187755615,0.9289031094199854,0.5499721974885545
0.9723335648602232,0.20409508781974509,0.9254776080206193,0.5515964598306742
0.9641020510053753,0.20058210086473924,0.9043851639740653,0.5426384801732638
0.9603670706114678,0.19558937783688973,0.8972506273734674,0.5324146071174178
0.9639448450765645,0.19462162925462834,0.8992059497167811,0.5378218732953642
0.9613529373499762,0.19326065791433278,0.8942100499735692,0.5456155829933564
0.9612291011854089,0.191330362245606,0.8890046150985849,0.5373727503846721
0.9575310992116945,0.19275958444961425,0.8797306867503981,0.5304970002693086
0.954598485345901,0.1915813878131686,0.8836776033783684,0.5268915729585361
0.9533765014066252,0.18910713501681817,0.8854716877449962,0.5243879045847284
0.9540328139957717,0.1893759027080033,0.9004986950667629,0.5235018070885471
0.9552018573367342,0.18593389183294284,0.9042710205213574,0.5238899008355926
0.9565163817223334,0.18561706662337726,0.9160864510653267,0.5248901157357405
0.9574386433371274,0.1868402085697883,0.9077693756570692,0.5223585482714191
0.9554902503014723,0.18634812413985274,0.906838781991836,0.5091342341087568
0.9528591374054933,0.18728373839120135,0.8921628562324758,0.5051059259036674
0.949665017820587,0.18407708711185336,0.905504832715758,0.4998532399263975
0.9515530128301729,0.18596549954667718,0.8997532865964316,0.49518570217602265
0.9502593476863552,0.18480001419620137,0.9004875403290106,0.5008012065021545
0.9557226941476754,0.18427359312336739,0.9061436407223319,0.5061713672054702
0.9548811391359,0.18293141011382344,0.9116625469955677,0.5039784468613151
0.9504975241556586,0.18256993461001614,0.9160256695261368,0.509387994722049
0.9577568869888317,0.18043977002355444,0.9292526827194042,0.5183365210994866
0.9503359005634511,0.18076992948555717,0.8990285759518061,0.5072854882812808
0.9486832172740897,0.17940687665739014,0.9054827872039288,0.49991019039252904
0.9471736100896684,0.18327497583365762,0.9010383854439601,0.4933157825880317
0.9489544064951644,0.18223319069222113,0.8867065924354017,0.49654852786010323
0.9504731747300171,0.18200503932632178,0.8861357043965645,0.49869079583752995
0.949691091625017,0.18267277574364554,0.8881928653252856,0.4995107736218983
0.9506591157493883,0.18542450241132502,0.8982761166538987,0.4868642778331161
0.9509280118735168,0.18645434472221525,0.8976819139046104,0.47288086089068837
0.9438765591390493,0.18832340339538786,0.8830030012327456,0.47592566770701644
0.9469718108848898,0.19010297517933353,0.8846236269282334,0.48410344131700933
0.9458242841150343,0.18998915338580308,0.8850857203105367,0.48311243618777616
0.9419143456457012,0.18818634759129624,0.8734516388674023,0.48374866920875914
0.9406382872370302,0.18723792819337662,0.8731057336585792,0.4826352571212981
0.9400306817497769,0.18704593921916163,0.8690436850395418,0.46792450401887514
0.9472622021065279,0.18895530897013965,0.862804571794274,0.47199151993367167
0.9491871216041669,0.1863694527820068,0.8558462075493982,0.4704469883828199
0.946773983644496,0.18725506936367964,0.8702828729550871,0.46723726270584176
0.9502014146425226,0.18001351181483105,0.8774354769219129,0.4661292536408342
0.9457639877660313,0.181518817013115,0.8692259303506413,0.4618128612443871
0.9503621783025247,0.18568828624670658,0.8719750802685575,0.4709243552758596
0.9516425902841995,0.18310629026245123,0.8717739556122113,0.472195852923959
0.9482999982154492,0.18439062234180556,0.871726733402307,0.47232445016268704
0.945162986253648,0.18656968186842823,0.8815561578455933,0.4724477684232275
0.9475009256448876,0.18739863514460475,0.8840643263391997,0.47206084866916914
0.9434357100162282,0.1868156811447568,0.8811882063636837,0.46411687054837375
0.9393251756272762,0.1884588422873445,0.8835359555790865,0.45958445292822053
0.9401414540092868,0.19094086629260132,0.89244454295865,0.4582765729199938
0.9384681217139068,0.18966817934385694,0.8827640529877685,0.45956268694311914
0.9389485619608702,0.18666114839517922,0.8950673732852871,0.4579376989904473
0.941091797942669,0.18613358654399328,0.8992660429797011,0.4579721308628575
0.9428389743619057,0.18645090635090844,0.9134114631258446,0.45158759080062394
0.9483053399913542,0.18843329516103408,0.9116588285583097,0.4522694745147854
0.9453014370761487,0.1886438445155818,0.8998919540314382,0.45556465259391316
0.9440614119377003,0.18597517876123645,0.9161687199545182,0.45817317914368905
0.9411214663471794,0.1896942872955471,0.9188718900066407,0.45079074233088323
0.9425246891316745,0.18932521363079324,0.9114944353898281,0.4491163754567308
0.9419869035089073,0.1884344077020748,0.9090087699532126,0.44394087420952133
0.9426925135337089,0.18754127018334785,0.9118636711943544,0.44005416769441075
0.9403725129210118,0.18482898304549672,0.9067251526149522,0.4411676950137912
0.9408522387043248,0.1833297679653553,0.9069540220158846,0.43548518232525457
0.9399223191543672,0.17870136927229296,0.9047459978813438,0.43314306915290673
0.9401162997997153,0.17807873463256144,0.9126643637547357,0.42986130970270664
0.9419286594820729,0.17834572507392904,0.9169117472218626,0.4324916329407482
0.9387140960050483,0.17625899106717358,0.9148798286681136,0.4313765267176567
0.9360959889048136,0.1750635792328486,0.9224572634807566,0.4329546764318791
0.9366809387566718,0.17456267142388113,0.9233558579640238,0.43069466954683566
0.9389315028650981,0.17373209770413198,0.9233625871121585,0.4344066433638937
0.9389883759105268,0.17288675122574323,0.9247665042801222,0.43903303737216226
0.9403161276636265,0.16757940730857085,0.9313232030737104,0.4395573947499158
0.9462107566538751,0.16968149105885438,0.937036312841597,0.4468233305717276
0.9494681599209922,0.16881447132123842,0.9409543471670295,0.45126343752335135
0.9517193453148076,0.1693005006680497,0.9444414962859904,0.4470961238361254
0.952655758895395,0.17169888763989474,0.9500679813196552,0.4532390661926423
0.9466625417499359,0.17341208670985747,0.946064011400442,0.45251111108634384
0.9483268098776174,0.17179050842458748,0.935731395607255,0.4626533024084945
0.9482851151760621,0.1704460453347884,0.937850568247464,0.4591142394762407
0.9519793068832514,0.17143804360411105,0.9377959867437763,0.46659455726456217
0.9540559349370975,0.167355870964927,0.9446381622752229,0.4706400107536288
0.9566702725560748,0.16913879028736556,0.9397313448263576,0.468166430479406
0.9609990037188725,0.17192915507494896,0.9487628412910679,0.4724455689438114
0.9583392128709973,0.16673879087820498,0.9472733091602733,0.4732399288877033
0.9625237418581961,0.16739762980489184,0.9438244913747152,0.4630227871461677
0.9646254132038193,0.16509949387406178,0.9463339543753023,0.4566941153956016
0.9665774144455809,0.16684210059420743,0.9494308219562703,0.44463839911513947
0.9655622852610705,0.17132376533677726,0.9485230840114233,0.4544892082063199
0.963364916381877,0.17376664909613543,0.9554184202254797,0.45487143198112495
0.9636869034436651,0.17287637962130556,0.9452095690352132,0.44710308857570136
0.963514150622502,0.1708982373579645,0.9492672952152187,0.44776524398611517
0.9609602635469949,0.17172964040994074,0.9316889263723964,0.4495820855642838
0.9615099625795696,0.17083754578072216,0.9344282431063672,0.4502523642263556
0.9582094780619075,0.17120215187051463,0.9288491864964206,0.4561955378959268
0.9588586731403815,0.17077422934709413,0.948782098195995,0.45708391547356364
0.962202006782902,0.16776130652482701,0.9632823417874191,0.4541761275687171
0.9605570968854233,0.1674811003020701,0.9691080934697648,0.4437525916404523
0.9583889883885885,0.1673094300245634,0.9745335255404234,0.44627546072058843
0.9636958823075052,0.16661472135382735,0.9820132739686178,0.44830738245558943
0.9636463780472628,0.16465039865274292,1.0025251814533858,0.4423544740387458
0.9623181749259282,0.1655908182649493,1.0114324581437248,0.44457995090883057
0.9619604972973349,0.1644604944040021,1.0086257979641373,0.44103081432077573
0.9658781367799607,0.16650363534122367,1.0228917005086913,0.4417967506466334
0.9623065891123213,0.16899085073126222,1.0158174390812216,0.4479397865779038
0.9581475911361944,0.1694303946751578,1.0174995239571367,0.4471539755017807
0.9612279114056622,0.1706500412390145,1.0064919941331332,0.4468560626420195
0.9622376160497275,0.1695520120363538,1.0012349984964406,0.4374314025553848
0.9658973282443131,0.1691901581255705,1.0078100925832474,0.43421434256667063
0.9669596186331155,0.16843792365747057,1.0048348796602729,0.44071210854053033
0.9662392875507936,0.17092280431609683,1.0001738516801761,0.43755762015553445
0.9641458035831385,0.17159978859178215,1.001285194780937,0.4384338098371203
0.9650404951355654,0.1718586568568834,1.002132898017549,0.439532116801088
0.9621789497660508,0.1719249920611065,1.0109422299304889,0.4457161512715898
0.9611526486564804,0.16912238273654284,0.9982818569859181,0.4446639398371727
0.9643420634597042,0.16865993554057254,1.0132798388467508,0.4477890982027678
0.9642184067491893,0.1702145507211744,1.0127784611157669,0.4430739277557826
0.9598671513603231,0.17165896582017284,1.0083548628181842,0.44756490992980447
0.9611375076956625,0.172048464182384,1.005953704870839,0.4482360308764915
0.9615833360776896,0.1727482903661083,1.008254189868653,0.44380621575474416
0.9608592228693477,0.17558742882207384,0.9876900470736506,0.4486603784494946
0.95916437713872,0.17441050982742687,0.9897334592889198,0.44717377643989403
0.9568194495656608,0.17426451555286285,0.9772165485954869,0.45259098117357144
0.9520848035387361,0.17333795077001513,0.9804224137591897,0.457883060921221
0.951686675393243,0.17258165169168144,0.9823971168686784,0.4567957227273679
0.9540525595007262,0.17570130701128753,0.9780334306611359,0.45534407433482627
0.9488619555278925,0.17708447227543403,0.978084255088554,0.453361404896235
0.9537851262263064,0.1800659787764207,0.986901104733059,0.4554336444307602
0.9492657363027706,0.17908905369685,0.9810665675296474,0.45753508208234617
0.9415022438117816,0.18045124203536517,0.9759538071737447,0.46018956414825485
0.9449135203714654,0.17924795179358954,0.9814969923074889,0.45317452225308436
0.9438912889962022,0.17754423195851357,0.9727833487831372,0.45705007649562257
0.9403879427160031,0.1765091380276826,0.9793540469461526,0.4612687035918118
0.9448676639786374,0.17558869709252556,0.988835503559183,0.46261549390872836
0.9419425162615209,0.17543589533855117,0.9923873475353201,0.46629529123891883
0.942016508930702,0.17280961803432204,0.9992616436573356,0.4719555029875151
0.9432377627754084,0.17241827659614392,0.9864881036615785,0.47830413736277283
0.9501351405141457,0.17264943939788682,0.9778394481028365,0.47694965949295215
0.9512427207935578,0.1718158588500536,0.9702710686699789,0.46850672294851414
0.9557208050265217,0.1703215525948394,0.9893685982845123,0.46718800108956693
0.9558214638552824,0.16586947841875663,0.983133173974104,0.4696792818581762
0.956086293003865,0.16243132688035777,0.9944216823434948,0.46734152690129066
0.9592592151413355,0.16328479021905035,1.0115119598143927,0.46754000105789467
0.9619608756103811,0.1616577503978499,1.012614750286585,0.4723875276362539
0.9668532516470281,0.15699967215704996,1.009840605835452,0.47161975335937306
0.9675684282906001,0.15604076676910714,1.0169908636295855,0.46793196451621133
0.9660785238098646,0.15309576441042272,1.009295022197058,0.4683911849545925
0.9672099909661596,0.1521671558123676,0.990673641044184,0.47332112842846263
0.9622424273274213,0.1546467578719721,0.9749938860030587,0.4859258652151837
0.9627028856469709,0.15313060813162152,0.9667877298205251,0.48551652715259996
0.9657670683686811,0.15039087494291573,0.9798868859867742,0.482196896681797
0.9681676912390319,0.1498332625914486,0.9747349972346921,0.4849055678759952
0.9652340150381202,0.15304747178972905,0.9583281023938988,0.4858437527890435
0.9664773977700679,0.15495692346852358,0.9529724813770055,0.486167493802913
0.9651450729215055,0.1563249032797542,0.9327186455632028,0.48971360404795605
0.9603330147786113,0.15606939177374302,0.9275180888773437,0.4959594867626065
0.9645980414221569,0.15720454095740768,0.9199800344483349,0.49721598304700537
0.9638195527467116,0.15352737274322395,0.9197725651387413,0.49407326417485203
0.964907215208331,0.15391463151821327,0.912524580182333,0.4918020066344942
0.9666062561140756,0.15518116923103287,0.8995988064775473,0.5029669593366819
0.9658838657125983,0.152225006491254,0.8912991169002181,0.49817801339026585
0.9701045489698099,0.14963148718878883,0.8926386633833863,0.49812792165396647
0.9726578441409062,0.1504265453260727,0.8999540822658928,0.49383966176193034
0.9760532018290716,0.15102992029188064,0.8975061791834728,0.49528544348638226
0.9752986219624589,0.15126226785418942,0.896047913972904,0.48984861774710425
0.9785207108452283,0.15137467482595052,0.8989924982642346,0.4891848671435559
0.9825424670721015,0.14902211586776512,0.9046871606073975,0.4795739944108238
0.9810046350783336,0.1483898738048113,0.914837585464115,0.47419077327900055
0.9814245001234755,0.15142539942453465,0.9157508232088825,0.4754895787719314
0.981737395282569,0.15083338562184473,0.9083996837452851,0.47662283567403424
0.9766437702383928,0.1521565610989664,0.900499933433076,0.48791160855725746
0.9769601316163234,0.1501878537481441,0.8919078888122877,0.48244389435280893
0.9804602648045536,0.14933867704743833,0.8961364556683497,0.47365272114299956
0.9803412866700222,0.15042757574388993,0.8814295259851423,0.476635557454214
0.9813696310285664,0.15096569478390934,0.8928059757367253,0.4716973803654448
0.9768384205332857,0.15201391993377641,0.883731297489506,0.4757292681992129
0.9775063663854872,0.15225398643065882,0.9016450791994921,0.47216640876231647
0.9806892582822347,0.15334462831014833,0.8808001890800548,0.47672617276699486
0.9855289116497156,0.15302889074287107,0.8719690833607632,0.4844696775269174
0.9823218142666467,0.15443844095149759,0.8492578473467128,0.4838776033775041
0.9814890271882086,0.15255006456770023,0.8367441208879746,0.48064169426236086
0.9852466861801791,0.14964642106266807,0.8323043567593144,0.478420979096282
0.9872834848362505,0.14867742025615308,0.8330444385309489,0.47702240017976794
0.9883524083551339,0.14970609994764397,0.8139886843839936,0.47769927626361636
0.9910342165959931,0.1505453003646837,0.8144665074194968,0.48505213276788567
0.9904542747807669,0.14928432966135197,0.8052553394775979,0.4874754330011794
0.989310361028446,0.14947018347864208,0.7989908355339103,0.49173845167202274
0.9865627047202986,0.14614072722255073,0.7918356165806799,0.48797801799264817
0.9849839791277042,0.14237809467688153,0.7862082060036051,0.4869052146307124
0.9811542843898469,0.1423552739462167,0.7843347073809073,0.49384599322020883
0.980050706437265,0.1400632999894288,0.7769676999529799,0.49177113825432367
0.9798789871418303,0.1385183657550685,0.7847058050363223,0.4916096952829315
0.9785794894088805,0.13912775096798138,0.7744698707805932,0.48940998213269066
0.9768829418430323,0.13995504091988714,0.7855666467214685,0.49405622629795043
0.9730198233069294,0.1373899231232285,0.7940458888032925,0.4913202877170663
0.9757185569188932,0.13519276773018457,0.7918645908661753,0.48813124474518793
0.9746836139607552,0.13764996238951488,0.7946681685439521,0.4794301930450731
0.97441806475825,0.13713913961417815,0.8022319622013906,0.4665607627335005
0.9718710564186913,0.13816338934117042,0.7952205450390039,0.47472733327704025
0.969640006372039,0.1367013924125812,0.7889976962180104,0.4699824706362061
0.9716884866336192,0.135845686308482,0.7928008779851708,0.4706176074946523
0.9708735286587815,0.13629162027735006,0.7938148974288122,0.4688709965145233
0.9728698388071101,0.1359175843406624,0.7717982116527695,0.473256195749662
0.9713721605517625,0.13615309767194292,0.7889632286219533,0.4721693421267871
0.9725570704322825,0.1339358336508906,0.7851712566338572,0.47017054210135567
0.9737174340356465,0.13373867959757987,0.7923346465820728,0.4676700573217893
0.9725038161814223,0.13499705634859577,0.7970844977729928,0.4678353942987202
0.972549324830533,0.13505599882059688,0.8061450354758862,0.46799159750697655
0.9690451642951288,0.13501474330410512,0.8043606234008124,0.47110243200378377
0.9700836335463778,0.13149187252473996,0.8116620050929662,0.4746402134897496
0.9756283308875554,0.13316480698318833,0.8049217808967818,0.47075494564493336
0.9751042322261241,0.13160723982680442,0.8068984245674086,0.47795645722156493
0.9756020618674686,0.12936929242675632,0.8085848620846484,0.4740727813565969
0.9711659883455183,0.1267139256824338,0.8092119891985949,0.46777613332944795
0.9743882004566794,0.12606345975714944,0.8118909501502736,0.47351401688228667
0.9714082438728344,0.12591238597861232,0.8015556412958711,0.47767264064351866
0.9698904465250171,0.12702551450206223,0.7954392353260359,0.48956066887549365
0.9726767710319935,0.1267264163255884,0.8009618353897625,0.49377786669808693
0.9776595563245264,0.12748447508711505,0.8086859816066346,0.4973193658605846
0.9795304552595546,0.12873927722980122,0.8055986605722288,0.49864283284600974
0.9821493822344167,0.1273397930105832,0.8121880459763463,0.49384420331167267
0.9877174502117121,0.12722087882110028,0.8068500482958729,0.48294773340778124
0.9859390313781757,0.13080877359052806,0.7929921219423738,0.48670695323324853
0.9869065341364474,0.13074968105798226,0.7853040357587096,0.48606837994269053
0.9894662983828468,0.1305279565728092,0.785520762073109,0.4778790149196426
0.9920508345518995,0.13250615818722833,0.7840058166669,0.48564837675437256
0.9922213626360219,0.13169149683872877,0.7872871938021461,0.47207388759670976
0.9924291921785607,0.13174714658929884,0.7816658767716084,0.48021372757258013
0.9887825192903404,0.13551694864438463,0.7816251299270596,0.4808441193392744
0.9890119465107516,0.13708831152140905,0.7908793588645292,0.4709549296918989
0.9887458889867378,0.13740654630463525,0.788594694438979,0.47506269399025963
0.9916382560228784,0.1376678128290953,0.8007288092110099,0.47742399934002266
0.9917593480233637,0.13770000115016168,0.8024247021243295,0.47995516032185703
0.9905906001933507,0.14037179063346536,0.7867183109847031,0.47880002551440304
0.9930993902853915,0.13521118074442404,0.7968916116522469,0.4688562175657176
0.994124317485478,0.13505537992106872,0.7909888361017646,0.4686938540418641
0.9940841153414193,0.13362136740899622,0.7879535866359629,0.47435806441350364
0.9930591657337594,0.1348264336617129,0.7927869728382237,0.4712965990151142
0.9905970096636273,0.13314501997247996,0.793966346945195,0.46853036152945604
0.991372582744789,0.13327789782234858,0.7863613889860231,0.46856871773756437
0.9912216772137348,0.13497267853144532,0.7939529509787776,0.4674820967533887
0.9913581963140279,0.1323587105428903,0.7967518903689547,0.4606487058992969
0.9908517874881189,0.13530468397142517,0.7859138241968124,0.4538360482682627
0.9878991765731253,0.1361197106668784,0.7790810532476807,0.45367216652554604
0.9863192853856672,0.13367700224712684,0.7836455699013138,0.4399069677769471
0.9835968383188001,0.1357539196131709,0.7717554324234561,0.4396036570376118
0.9826941635595402,0.13488963749024474,0.7744259671528813,0.4379313131210889
0.9873280054721539,0.13620015578446062,0.7724670377714498,0.4385758310117333
0.9874570378719724,0.13187047621326806,0.7947066705773356,0.4387931150304371
0.9801147352664917,0.13277116828390037,0.7903664504243819,0.4364528981433662
