5000,1000,0.9,0,100.0,1.0
0.9734834594184911,0.18013973202550365,0.8403627871826146,0.30630552477414624
0.9775939209466676,0.18251078773652935,0.8426292152829871,0.30469431852650375
0.9807057407392357,0.18116189406903785,0.8461539400429631,0.30711986210969977
0.9814752499325597,0.18181424870652754,0.852266220879124,0.30598813010128534
0.98369846792018,0.17638070524512728,0.8518265867308759,0.3055513717595743
0.9800267218110921,0.1770151220218258,0.8422626784711512,0.30472682472890394
0.9806832030468693,0.17710899215013648,0.8405512907681365,0.3059241344376836
0.9811395456263046,0.17369109739148222,0.8541101979149047,0.3086118207334457
0.9788450895435448,0.17346960024703353,0.85933446381625,0.30551381532410027
0.9782593195586229,0.17224080144723178,0.8596765643570762,0.30394522918445976
0.9796821184446437,0.17418777473846528,0.8617955224383733,0.3025583990034882
0.9814763872662449,0.17528463610064285,0.86409532256249,0.304300947191775
0.9815093523101943,0.17437568687351357,0.8712997938022232,0.3086870669134125
0.9788818341946961,0.17409874576945125,0.8627845528446589,0.2987177653803759
0.9806097648805895,0.1735143995350812,0.862665816670925,0.3091831233104902
0.9762632498830613,0.1734397714117158,0.8574430362438085,0.29689391439202245
0.9796638044530106,0.17315300081025958,0.8539612388554647,0.28987916232793043
0.9767909819622131,0.16961123387055965,0.8491533901494654,0.2880723891851619
0.9801082485209601,0.17087378824224247,0.8532751277669404,0.2836451871871607
0.9821725501663601,0.17078107888607977,0.8600238941684331,0.2761087907147259
0.9759980831015997,0.17023158134795596,0.8571600042436157,0.26684963686127705
0.976621257314642,0.16780247060988351,0.8522135746209318,0.26402107449017076
0.9719080584668791,0.1679545658455061,0.8490779216013878,0.26058051813022
0.9707008588688343,0.16671470910519096,0.8489121533103524,0.26491772568153543
0.973802964287573,0.16791129428769122,0.8488269409861307,0.2703618980336656
0.9716035799588725,0.16924559711246726,0.8447300583282625,0.27105609089512905
0.9708843059315067,0.16867718334657228,0.8435336648190732,0.27385137545545624
0.9699439505020647,0.17084379039739409,0.8389093746340299,0.2671214920338604
0.970583619993782,0.17103808135560028,0.8394542233203469,0.26833202141304174
0.9688140068784311,0.17086198255521765,0.8304556353639179,0.26488246824719414
0.9628481886083339,0.16888704869182664,0.8354495787272977,0.2582967811626963
0.9613998726296485,0.16973138007997737,0.829558993000034,0.26482049504697813
0.9633215180830265,0.16626066915896992,0.8329667010990657,0.26294440494665205
0.9627726430570382,0.1639499191007413,0.8314092052109223,0.26304061787646066
0.9625637297974632,0.1644217982138504,0.8305298027108756,0.2664708790760049
0.9587740644431644,0.16342684449917308,0.8314216521494087,0.2628879897152633
0.9547556343746745,0.16194142386361757,0.8304211127519833,0.26847562501416644
0.9563641429378229,0.16255967055201287,0.8317434043859159,0.2728884117048802
0.9590363237330323,0.16278799862764648,0.8307414878004236,0.2725708925031474
0.9563334193886774,0.16568364846804748,0.831382334778678,0.2761026646229269
0.9561753204140434,0.16630752888648878,0.8282865843803425,0.27672028296690004
0.9582062223150551,0.16796519271028124,0.8290198631219806,0.278127041026316
0.9557321035257617,0.1659297668167131,0.8337250366759705,0.2749659547438634
0.9566086221111396,0.16170776596875786,0.83164564259109,0.2753354162830902
0.9575545510417418,0.16236889533312296,0.8328938126365069,0.27977247457652565
0.9572389542899687,0.16254141757668916,0.8338453553831325,0.2867075024841307
0.9550679007439936,0.16188739286480291,0.8407854995163859,0.28298153280874666
0.9573390762624484,0.16492626857265166,0.8485201565246935,0.2798364477742939
0.958435711240416,0.16595476964652925,0.8450074390270625,0.2768414364403672
0.9569178115922233,0.16595228587108354,0.845795381769258,0.2733768659183097
0.9577185687328971,0.16327394768253173,0.8505280263951076,0.2736102983757175
0.9654230553629616,0.16452307062804047,0.8470562223570747,0.2690782288133966
0.968047659633134,0.16206030112984235,0.8541191657005591,0.2661545548396228
0.9678485523527758,0.1630222290813435,0.8565221077066449,0.25642387680532164
0.9664907149649281,0.16185727044834938,0.856497105306747,0.2612116229182059
0.9682193484783744,0.1635659246524902,0.8570693425131293,0.2634220695187462
0.9659007598370783,0.1610080630943333,0.8576717828544915,0.2587428909776099
0.9632557479409494,0.16138474190345511,0.8589418769801347,0.25745901673707267
0.9614888865514044,0.16113433880120193,0.8576835249307383,0.2625523502018073
0.9607361369535187,0.1563040304334377,0.8548670837796019,0.2667884124225524
0.9577135482117001,0.15714955268244957,0.8539616929257705,0.26649616163615947
0.9591872647791866,0.15827621469954925,0.8526355970290992,0.2676565370550588
0.960290301862776,0.16056329991774582,0.8478388261602813,0.26910829504320316
0.9643732353168041,0.1598437961010732,0.8486990571444505,0.26776319167694584
0.9629709380580466,0.15408610630571143,0.8499738521508434,0.27065370477646505
0.9620753978995271,0.15348359818238802,0.8460028118916689,0.2733733429591902
0.9656576773152441,0.1526747112651698,0.8458560025976399,0.27140122432919206
0.9633782815470547,0.1513302261988784,0.8384325769912124,0.26835966148085316
0.9654872985937062,0.15047666515461183,0.8343805430967759,0.27389883418544436
0.9684368627239671,0.15036324141951388,0.8388778328410653,0.273227389062496
0.9674103501690364,0.15211602864639662,0.8387568261089913,0.2716436638260474
0.9638878243232266,0.15553850944935255,0.8279937590047292,0.27234861141769673
0.9607746893751744,0.1558790177898522,0.8274733315932846,0.2734407979771713
0.9617540392076964,0.15279447196257973,0.8293129418461067,0.27952133482325703
0.9614867062948024,0.15406292709382624,0.8347874344636792,0.27868579628686113
0.9568196687332875,0.15214358282608872,0.8445052663112801,0.2803367981516092
0.9595040778171675,0.15281694694053052,0.8513509221194246,0.27476461700515337
0.9568765681445038,0.15388072429085153,0.8546240887994704,0.2757343389012195
0.9594736575770079,0.15672063714136703,0.8541987219380482,0.27184610152747873
0.9563709842731345,0.15694179796379176,0.8537020912177733,0.2736280943292423
0.9559961892642583,0.15538947627479943,0.8489570044454618,0.2789957721184714
0.9559459929190194,0.15436273389032756,0.8409834403260611,0.2876814333431928
0.9599053712192636,0.15532423509893967,0.8369477459458984,0.290765072577669
0.9618180081201015,0.15256472945637578,0.8303718439877071,0.29109039178000157
0.9645568917813858,0.15397750716017847,0.8358901331512713,0.2873581276891865
0.9667169474888065,0.1509628621017415,0.8374001156477079,0.28838733532557354
0.9654331282311222,0.15109981250499524,0.8325951256004657,0.2939828919187326
0.9619343008422151,0.15063387111885562,0.8249473444691338,0.3004162573522322
0.9608384046482004,0.14963854993153727,0.832815002806037,0.29781512003231586
0.9647510231993267,0.1469595543821102,0.8363947591475822,0.29750176291256536
0.9688362819686636,0.14835542854798875,0.8319247931111553,0.2965258339360031
0.9689223899623106,0.14980583445551077,0.8297687707797963,0.29794538580469715
0.9709748047864392,0.14880897012730374,0.8405405839771902,0.2983068113351073
0.9721232556342253,0.14704698613729714,0.8365780232051268,0.29876381546560227
0.9699449614224109,0.14535680123078654,0.8419229827678242,0.29322691669051404
0.9678494816298182,0.14919034343194282,0.8437208317766494,0.2893270235852895
0.9738087520713506,0.15006706292480845,0.8438790118355846,0.29082805114007093
0.9745002937889266,0.14868185465190273,0.8348878428283386,0.290241097942436
0.9693580715042772,0.14755565590689945,0.8251742671090176,0.2940694063280687
0.96537716299405,0.14870469660255245,0.8276475292589348,0.2928145871946757
0.9631890711977096,0.15269243761041545,0.8220103069799416,0.29437231597876085
0.9667750208595156,0.15414254303197175,0.8210124355024907,0.2931217465421798
0.9701821386214716,0.1571072404884682,0.8122080563807833,0.2876511383665425
0.9662824455053158,0.1589314354684971,0.8092420741485454,0.28750062225401335
0.969616939649138,0.15885021072654987,0.8174074942871149,0.28257314322188726
0.9732851959977259,0.15806467538181315,0.8134534066700886,0.2872314430068063
0.970661465578548,0.15740561265209177,0.8103396126680933,0.2864982030515443
0.9728006708504948,0.15674653129032085,0.8110331466864312,0.2877876161450108
0.9692674437879315,0.16029141704323754,0.8055140579200065,0.2776657235600587
0.9701327594735967,0.16281997265841172,0.8073867137588052,0.2794791466963223
0.9767411984003407,0.16366125857928,0.8087705585917664,0.2811687952629028
0.9758971642965556,0.160938510831615,0.8097709558363646,0.27667789276367344
0.9721840141955327,0.1640974085142099,0.8086616921410563,0.2790920800397474
0.9748104748365304,0.1641623803880709,0.8187509133577827,0.2772471754071848
0.9742158028230897,0.16447498050620077,0.8218982724205327,0.28173160102854783
0.9760704784902106,0.16207773667917139,0.8223421991707602,0.28482123564141126
0.9780873641789974,0.1610071085218831,0.818435196810049,0.2873648583152448
0.9796743501564075,0.16117316173388868,0.8211935711748298,0.2855840520316801
0.9720628228624051,0.16105632521924254,0.8171949062726213,0.28078553169832027
0.9694278824688713,0.16243465669305168,0.8081069521681107,0.28154505229726173
0.9649488629118003,0.16310514005579643,0.8050345721399125,0.2790176095123182
0.9606796734880687,0.16308726818928238,0.812948371904568,0.2767125723369331
0.9589566529699256,0.16240780909874514,0.8110329337877072,0.27912162967924325
0.9562449943978463,0.16271360154959633,0.8088142642830627,0.28304477772436654
0.9613127163938245,0.16421568704989326,0.8136484919087537,0.2825200368894757
0.9566002069841614,0.16456750034043774,0.8076358841853999,0.278931898842734
0.9575037009234812,0.1668157321235849,0.8036127734711858,0.2817234198681179
0.9544377037579465,0.16910017177020917,0.7999915564522649,0.2836979897110632
0.9538294727787601,0.17308316321869197,0.800412131113758,0.27535072861975884
0.9593955759010705,0.1722246541346064,0.8001730993354086,0.2722352176459789
0.9566166257436607,0.1747001952427424,0.7924471528691858,0.26964448039979855
0.9562217689218289,0.17204556037347032,0.7807714489925517,0.27494454892002584
0.9610145139175733,0.1711709941116087,0.7786362378971854,0.2748076012609934
0.9614656296939833,0.1683161609478832,0.784921560500777,0.2799992402635988
0.9675584122935744,0.17056193773429565,0.7882008286162456,0.2826161834140258
0.9681580460145651,0.17034055324111133,0.7874037032546073,0.2892675115085087
0.9693623022048068,0.16852784915364405,0.7951805327738639,0.2878195467485222
0.9692626125049782,0.16744089781971183,0.7907877292175723,0.2880194963728563
0.972988262973736,0.16673553985191247,0.7889669851434432,0.2933373522427477
0.9697478526825908,0.16602926411559032,0.7824806136385396,0.2990701822091595
0.9727803989884094,0.16703637352632883,0.7802684273338315,0.3044239009433851
0.9784711296575533,0.1691608665351061,0.78776045046226,0.3045624770379292
