5000,1000,0.9,0,100.0,1.0
0.9266665624991356,0.3439174022446396,0.8884035859164673,0.5031099403087641
0.9199082426819613,0.33922379936005115,0.8796527254900757,0.4869498856279585
0.9241832116675102,0.33430069170825616,0.879853045175997,0.4902128058001052
0.9243429076638932,0.3377279507684648,0.8786891660957145,0.5041519875394829
0.9317503549519075,0.3276581812932666,0.8831388498834091,0.5028974518954927
0.9284483434028608,0.32327217654013884,0.8743277300300444,0.5021203185236514
0.9346188087174941,0.31477684483808127,0.8880478891504867,0.4989007334788046
0.9316795986761119,0.31497193076753066,0.8789278817939681,0.49615415391133944
0.9346835577024533,0.3068870477375543,0.8770635890770034,0.4848721188729475
0.9367576827335464,0.2987369792119092,0.8701142384473398,0.4709007516627967
0.9408009471059009,0.29283874555200956,0.8752442686746095,0.46295068905267606
0.9460522103298805,0.28076715936417823,0.8688588745214176,0.4570354845085518
0.946897967340134,0.27324618002551426,0.8628379220164428,0.4554274871960546
0.9440871701548967,0.26893606223072347,0.8587164837069123,0.4597240978325746
0.9518511180210318,0.26947939229758167,0.8658147779056194,0.46439447845518433
0.953825539588039,0.26546311451500704,0.8709376554742762,0.4676286002270005
0.9573249738520443,0.26317194306983677,0.8612096384878741,0.46413999122796806
0.9543820432766381,0.2644873147951698,0.8672169607384745,0.46920968600434315
0.9601405816553082,0.2622133326748441,0.8799705590018125,0.46479701138202834
0.9631623594126298,0.25878800674823504,0.8834678292257562,0.46503443858008353
0.9700803200486409,0.25437136275152916,0.8795026670201389,0.46501040161897916
0.966592870137048,0.25170882375968,0.8659571914191639,0.46754979989132983
0.9706450250643789,0.25632495228534224,0.8629596356972048,0.4598158580839928
0.9700985000112774,0.2579462380821202,0.8535276610531514,0.4557149870626557
0.9744471700972593,0.2591560090908812,0.8541603492603245,0.4597437069511796
0.9760462559916623,0.2623144857341301,0.8543605156005527,0.46119771392746695
0.9759396445343669,0.2653522200806205,0.8617440466757278,0.460173543935381
0.9786779075263972,0.261903693059769,0.8683016581464719,0.46274633640061696
0.9793160741553704,0.2633577687510234,0.866203263188303,0.45837962096970675
0.9922266668072179,0.25836713127520206,0.8768374501049564,0.45662720242327254
0.991892730106588,0.2562830759549684,0.8672696844403827,0.45545180490245263
0.996916777463277,0.25546974788424726,0.8770672777868823,0.4524025479175458
1.000751332347021,0.2521214583354621,0.8710412395008832,0.452410402242064
0.9988830151374863,0.2509508687611132,0.858429008048482,0.4498278076553954
1.0012461903687129,0.2477439032264515,0.8571781345849773,0.45463910716088346
0.9974362396704235,0.2416508873507494,0.8461872318256052,0.4558557152882892
0.9878096565324197,0.23859124373091317,0.8366174207364798,0.4511569068021482
0.986137842517983,0.24075336360623667,0.8313369092945976,0.45189074381558014
0.9897921289622836,0.23581343523382198,0.8293537715989049,0.4530668572302189
0.9855078900911117,0.23369583689002907,0.8302760771327748,0.45460749723303184
0.981775594919248,0.23476398473092222,0.8107941393491549,0.451567821410651
0.983638574408246,0.2282542924254703,0.8043331072563252,0.4494409191039736
0.9868212112002588,0.22259278158977738,0.8000328674960063,0.4480759115778365
0.9813133551186973,0.2236290617775023,0.79243932975915,0.4443804201471882
0.9847706838923712,0.21949700806365732,0.8024134882533855,0.44395019706512423
0.9856872726967524,0.21836417539137754,0.794595142653785,0.44385300278934653
0.99079832547603,0.21456080392496807,0.791571780043419,0.44718446838779496
0.9931401136274995,0.20557769216111763,0.79190418452525,0.44748749372622715
0.9959169517092475,0.20401918867270707,0.8000861770398939,0.451747603094288
0.9928216660105994,0.2057308918320828,0.7837541364886846,0.4483672666926287
0.9910929404483916,0.20432134522470224,0.7908023374333043,0.4490737928585134
0.9930512293734238,0.2014686454486105,0.7955654681643202,0.4521890846216964
0.9927796223206453,0.2039727247689843,0.7901277164834335,0.4484601099210037
0.9932018125110983,0.20479155686871764,0.7941063986129034,0.4474889785318827
0.9930782500357789,0.20562410002281606,0.804552475906856,0.4495435354592827
0.995455629248835,0.20570584079499216,0.8043759748431696,0.45082957000285856
0.9906631189369396,0.20502258777099552,0.7978225710564965,0.4450884202781056
0.9949789764849043,0.20111370933553155,0.7992810774858241,0.4505515864683256
0.9917287063669428,0.2003033652226115,0.8028322790459352,0.4587023088137484
0.9974229037138526,0.1928385297768739,0.8049175812003029,0.45951220017837285
0.9955489197492012,0.19309879247053158,0.8073441951431564,0.4558384317567764
0.9985473630293369,0.1914631516856955,0.8044209051660928,0.4520081632640346
1.0013652120254268,0.191071220635009,0.7967469845787091,0.4515143485010013
1.0003101254265023,0.19168567860765293,0.8027704396811419,0.45926975683519494
1.0000990178234412,0.18942906045199334,0.8109166846834918,0.45934034086157943
1.0029563195844498,0.19240726970631955,0.8266115609477103,0.46174433600483783
0.9969933354546007,0.19052325876443352,0.8071672831007967,0.4633136697524908
0.99951051073458,0.19186483522835332,0.8065107989742972,0.46945034764137256
1.0033241169845135,0.19468471072911167,0.8077873084663186,0.4767648925025576
1.0068878816286484,0.19277223642417263,0.8022853439998143,0.47464151089856355
1.0050612809095598,0.194672312769266,0.8141428851565323,0.46968967893063396
1.0047906358941916,0.19218644497690207,0.8049805763746426,0.4606056983111169
0.9959681759019281,0.18989088014435046,0.7964271787694625,0.45534574557137153
0.9947976503345802,0.18810020496342975,0.7937990582665676,0.4684992324957035
0.991190377939288,0.18753692777178532,0.7919176957581847,0.46776342717502384
0.9902472550637147,0.18814350462956164,0.7951952039424235,0.4668792441735098
0.9970195060679323,0.18527427890873124,0.7989010605063792,0.466346493049522
1.0017421095912904,0.18117871676924166,0.8011626169319083,0.4693485340540325
1.0018896054604245,0.17897619819250696,0.8035241203302401,0.46799991543855646
1.002512633600875,0.17908395544600755,0.7915348525142184,0.471689689349445
1.0059985702190906,0.1778857783710366,0.7943876462626682,0.47528993383198925
1.0056916463543208,0.17438168309735697,0.7914809269904044,0.478910709451645
1.00934086156683,0.17114375952909144,0.7974726134983151,0.4827669697099126
1.0131364677963477,0.16888660397772776,0.8047648503568702,0.4907924423414519
1.0142386467303237,0.16825569769325163,0.7941918183407206,0.48567838255777585
1.0150351903183472,0.16886562569873206,0.7849775855768996,0.4887417451686999
1.0112617981601637,0.17114348673201515,0.7804810866484879,0.4885284383081193
1.0102914471193516,0.16955521478032676,0.7892856771347923,0.49728650412980974
1.010472414221613,0.17257386259232665,0.7963314190205156,0.49251396571350536
1.0125468529351738,0.17121603111834427,0.8017836642604892,0.48897375645267677
1.0120192360626774,0.17087567896772568,0.7958432897228166,0.486160278268949
1.0200562645289837,0.17032514601073984,0.8056158098311675,0.48522080316554406
1.0190771488134092,0.17251134416570618,0.814753465655342,0.4820261021297307
1.0166108312890982,0.1701049456115794,0.8238636932907178,0.4869561181943901
1.016354759617433,0.16966155638451758,0.8215895737107536,0.4877187230273375
1.0172735646366553,0.17044925569792976,0.8227903854362139,0.49037556126624937
1.0192080446360903,0.1697187633062962,0.8137660769859038,0.49150633628611634
1.0159671493203586,0.16720848625166346,0.8127766212903099,0.48873761776586133
1.0208295940640841,0.1707573340586313,0.819468121357716,0.4888084498294139
1.0244110462080698,0.17159788098834275,0.8278805763992121,0.48808614397333894
1.0229732279124355,0.17706613056586595,0.8277113040740184,0.4843573591855345
1.0216059372915032,0.17499445437798727,0.8274786198681162,0.4760297005369415
1.0222016904084639,0.17253188625926236,0.8231572595654066,0.4736187007141076
1.0247537319080533,0.1707732227281738,0.8290956810499687,0.47207705266279903
1.0217925941120327,0.17335003039319533,0.8427006110487255,0.47737226071729333
1.0214099515657953,0.1743563601197299,0.8262975090769116,0.4743619348757088
1.019637068453422,0.17507781485623386,0.8108380781809874,0.4765931940605012
1.023468169232229,0.17499096934889705,0.823446815918617,0.4729657501750771
1.0184025525923757,0.17746002053196727,0.8271319006261492,0.47039517647612045
1.0188519032166743,0.1759283821597675,0.8249185078545914,0.4654079523978993
1.0208921354998122,0.17393820278294325,0.8257158221603548,0.4709637544847024
1.0273035393719177,0.1745513773472559,0.8302241869988529,0.4698418783173445
1.022761220825875,0.1738157147605346,0.8306618640141457,0.4693443393142322
1.0233049910423986,0.17668675419585358,0.8429860721192168,0.46631300177905305
1.0198875667842784,0.17570639195426999,0.8372149403290899,0.47187958177803474
1.0238803693480096,0.17809657417498462,0.8330581198748012,0.4704830290887525
1.0246689755740677,0.17792563429396796,0.8391934936764275,0.47396087850842233
1.0262969729124862,0.1783237647294138,0.8550469943598764,0.4696641654257277
1.0245364447267609,0.17657191789553542,0.8546207758456672,0.4729091115976958
1.0224598755233982,0.17743807256102714,0.8545198898979539,0.4757011072259631
1.0263672162544606,0.17698858210031132,0.8565202817369664,0.48239495047939085
1.0253691569530936,0.176363136429357,0.8570498928942211,0.48353814133575856
1.0304363592311458,0.17725065018222388,0.8575932972207271,0.48967166226085806
1.031609229278317,0.17721517265991246,0.8642481492181338,0.4852563224220346
1.0261389047816079,0.17288922767052084,0.870395883265604,0.48067616074450653
1.022875325055083,0.17459919643683713,0.8763600884511025,0.47703238655465446
1.0257471676209873,0.17282444579906772,0.8684868522218582,0.47497208855655015
1.0217764363265145,0.17247363035413543,0.8489065833974943,0.46851189481667094
1.0243666986234177,0.17010764433227918,0.8514944880458144,0.4648693606505029
1.0240593758070873,0.17070544761622525,0.8621637311116694,0.46703699727659254
1.0264206677497048,0.16688467928510492,0.8595544105788893,0.4664361495725447
1.0178511431148738,0.16605633352728852,0.8400583085078374,0.4602840340556734
1.0123199799685754,0.16324983000372395,0.8260519461056439,0.4619359465901214
1.0093605427851509,0.16202660587500278,0.8173593233516647,0.46069603182929453
1.0114149775486163,0.16164552738681257,0.8274467554065522,0.461731785385767
1.0112209891440558,0.16072798749580586,0.8187339127550535,0.46331456069356597
1.0124196645419008,0.15796800715380294,0.8129773361199661,0.46791806546445763
1.0119820766048218,0.156736742841244,0.8154691258670663,0.4701005323867594
1.0126941562965086,0.15625868451438993,0.8157005447095171,0.4699794555096369
1.009925722001325,0.15709926868041582,0.8233655447954177,0.47096709467879644
1.0141391183723156,0.15648254514090432,0.8306765460740405,0.47138467310117294
1.0118904330701723,0.15553485747837048,0.8217452618093217,0.4713452667321722
1.0133918282653482,0.15442922421359837,0.8246432938074697,0.46794929994845985
1.017132739659829,0.1530508280595089,0.819035022279475,0.46238683196535496
1.0133693953994545,0.15645266069856853,0.8194993201790545,0.4580845490402749
1.015427909402532,0.15460046020688167,0.8135744787580798,0.4523422709925561
1.0140417910687194,0.15726968361853894,0.8066584666868725,0.45439686292030534
1.0111991302074634,0.15896632296460722,0.8075734535682225,0.44987522152480974
1.0099813289302553,0.157689089813347,0.7989643358577143,0.45346879307736704
1.0078021841741593,0.16081682809821726,0.7789633586912763,0.4508966913050739
1.0077221973865407,0.1626639623904271,0.7747010943660937,0.45821045232993707
1.016121653382752,0.157448512138448,0.7804700161696899,0.46189446328514694
1.0197656042593728,0.15983183739016743,0.773201902727309,0.4657261331271032
1.0191907224923626,0.15802074778178532,0.7755795843806275,0.4581774372725423
1.0166014622048596,0.16258980488024286,0.765993035149661,0.45380481548060864
1.015922733983722,0.15903573797915868,0.7773661017962564,0.45741954342884267
1.0153958835128092,0.1606954870473608,0.7796609399751827,0.4641071747709353
1.0155631640819263,0.16071686140633532,0.7791556390005926,0.47074789023497576
1.014011264256413,0.1591088224387254,0.7723705607155735,0.46867611546706966
1.0130005356608338,0.15885492762738088,0.7824855855798243,0.46589044910339494
1.015769410783553,0.15656590031004528,0.7878041071219984,0.4576530726835944
1.0188870433979669,0.15558446570563103,0.790483970161159,0.45898855781832365
1.0175583112533908,0.1577259052447706,0.7856217862625322,0.4579495022651259
1.0194010017234854,0.15731612831300693,0.786862777902031,0.4513748793318588
1.021004683153848,0.1593267400429717,0.7868073469331988,0.4524321442119242
1.0188596436898039,0.1596405972044394,0.7764720527672023,0.446345902883855
1.0206388488354452,0.16345865421182348,0.7872603758107463,0.4478107998922518
1.0212290257724508,0.16414875050582364,0.8017808685148068,0.4538566707219039
1.019994423462858,0.16276637189568846,0.8014559675409768,0.4668084497973326
1.0207589357648537,0.16319794399285498,0.8168925620580666,0.4652162153617054
1.0212460353787136,0.1661300627495139,0.8275132669002764,0.4677564298116378
1.0166305905984916,0.16537298629896013,0.814291770939205,0.46342463209282764
1.0222358473894715,0.16583584278032973,0.8312742805834985,0.4624303067845175
1.0231406382568105,0.16456563356565487,0.8364545739294724,0.4604379671035113
1.0192022591397134,0.16780332102554577,0.8264868452328554,0.45961821318182156
1.0161103724677008,0.16945914342883658,0.8334933213666235,0.4544413417031547
1.0131073582625034,0.1681033525401388,0.8394702010027225,0.4602691192720099
1.0157070132218091,0.17167625372811735,0.8377195741187469,0.4559297943742981
1.0129736943625347,0.17376613348419218,0.8347625004898064,0.4619608486541775
1.008927746760915,0.17409553114132675,0.8299740133775453,0.46524102805639195
1.0040293719858735,0.1738624021228074,0.8258679222208303,0.462756278139461
1.0080874975310155,0.17212106518174242,0.8139470035747111,0.45467575968883817
1.0119177526377265,0.17155367976757052,0.8130577302755431,0.4594585070918651
1.0095737144275088,0.1724686457716528,0.80497851530358,0.45161655723837
1.009408291820988,0.17355811860506276,0.8067371878895325,0.45042241550541284
1.0087738627850735,0.1775876146908421,0.8070467725079344,0.4540075428739375
1.0118375309504133,0.1800654604436626,0.8204958752861498,0.458784512954955
1.0116377141597634,0.18075909381641583,0.815536082877121,0.4601766616996432
1.01659220467521,0.18005856189628827,0.8124758378556096,0.453961448828048
1.008827603957692,0.1810893573992658,0.814202709606491,0.45719381614767207
1.0109816083460035,0.17859507850649586,0.80211285753677,0.4531263453267364
1.0097207949276927,0.17767909179510097,0.8017480795993143,0.4511262282467169
1.011276533286102,0.17680437103727795,0.8111209653746924,0.4519235635719679
1.0135454588038653,0.17489540063935385,0.8130745346779331,0.45427644148125634
1.0132571803953923,0.17376925294196832,0.8031811114907388,0.4520997109055148
1.0053037178160262,0.17345363935744718,0.821416375594926,0.45224785397883127
1.0035467996829823,0.17208033706531978,0.8199667665565261,0.455927339684299
1.006607822330567,0.17174798177386613,0.8159337711450635,0.4632321730542533
1.0070246033934778,0.16917535078011123,0.8219265375468087,0.4601057679582957
1.0120965177940853,0.1680542022919766,0.8335306662434103,0.45958501349277725
1.0138714745829789,0.1663009019663423,0.8323006386367642,0.44626510007588016
1.0145651813518852,0.1673081942498612,0.8345044011255415,0.4500165156632968
1.0138005444615987,0.16614402286060884,0.8310929354574677,0.4470465839721329
1.013099347282316,0.1676666871473856,0.8381458213264276,0.4477028972138437
1.0162870303008036,0.1689460943002451,0.8413621622538158,0.45084375514761377
1.0163529946302805,0.17177539813575735,0.8355727418011581,0.44960161300761053
1.0145102901649825,0.16960293242924082,0.8249828771470084,0.4536800101708477
1.012574152745132,0.17222979196919896,0.8143478040087752,0.45364075948168303
1.0137035700169255,0.1747027363341815,0.8306121993425777,0.4555102540433556
1.0102645235407675,0.17444322309118315,0.816781546416039,0.45622192038360904
1.0095715078640584,0.1762940404658308,0.8226959152647414,0.4526473512258961
1.004230153927428,0.17538347891668093,0.8136691730290012,0.45593264644175396
0.9991803940874201,0.17209521470641853,0.8155631475491165,0.45306964234013775
0.9988984603050257,0.16989414211427661,0.8268115593694827,0.4639034205958473
0.995368454688028,0.1716813809708143,0.8271516331630905,0.4595907256655239
0.9940768792248961,0.1705689582457037,0.8223335185019605,0.46088853425594895
0.993461014037158,0.16572650404108746,0.8242909982540405,0.4498337871217271
0.9953903872657225,0.16679432489946752,0.8233598796123847,0.4502448658686857
0.9943926465485594,0.16673156209322199,0.8212607143380878,0.4521279876310521
0.9941947071657702,0.16818991632171476,0.8162473569382522,0.44252705583313817
0.9957507006583012,0.16587261270167464,0.8168087972372148,0.440515726863306
0.9989938151629132,0.1625985133421598,0.8263824811489905,0.43799567283220137
0.9968484412273516,0.16013591792617135,0.8277989566914857,0.43165131277196367
1.0009158086020316,0.16195390728746303,0.8281146104989908,0.4398713612875605
0.9960708675869068,0.1613188602274491,0.8298350317800836,0.44062748723289635
0.9971479923869822,0.16434666709357557,0.8094173794278304,0.44292769090966916
0.993564746945877,0.1651202238420256,0.8085411283262963,0.4353496481452527
0.9943119606603981,0.1637360726832605,0.7981424896021424,0.42887383834625487
0.9933456195803183,0.16451674901947502,0.8188825592994735,0.4255626037357423
0.9876219345054539,0.16715444464404183,0.8146675433208471,0.42685148164312436
0.9885444237011656,0.1644087389061962,0.8060079181845257,0.4298127327538336
0.9880605449936062,0.16518048108363362,0.8114422580155025,0.436183332484285
0.9854905243840265,0.16100561036125952,0.8222296818650784,0.43643897787041325
0.9851654088526917,0.16019409254660302,0.8164320972934889,0.4304879136530033
0.9868593455787185,0.16231944043640628,0.8160909182969637,0.4278343908767681
0.9868590759045813,0.1592822054943382,0.8096463005982696,0.4296921901206473
0.9878523368451965,0.1571726120299053,0.8116820128098159,0.4307517463119401
0.9874142551106333,0.15780266769349355,0.8083272403346089,0.4257098133834192
0.9875449677872857,0.15479010934605109,0.8055040793547856,0.42393943116314986
0.9856661490007178,0.15643374761709253,0.7972156681605193,0.41553934427073436
0.9860121244953615,0.1577931086176928,0.7908739511880518,0.41621047546646794
0.9897041068240149,0.15781934035770856,0.7924332624628311,0.42045439515641797
0.9872075373516541,0.15457130621497575,0.7930083971405353,0.4182729050142374
0.9871860107494361,0.15365806399850648,0.7838381127406504,0.41940330927622893
0.9875049508333759,0.15751689138674738,0.7849123414461295,0.41979048333420327
0.9837874161600016,0.1586492633417563,0.781671126804989,0.42037357794118513
0.9882021016775041,0.1644623247943147,0.7865265329639894,0.42808203680455065
0.9814886628005354,0.1637283395434441,0.7741572142182643,0.41902583766174145
0.9806478632585375,0.1648970413395451,0.7713741726860472,0.417749625313738
0.9822572929108597,0.1667321887238808,0.7722796609286573,0.41646060256513545
0.9841391652802526,0.16599701373612974,0.7844745935585796,0.4155358849824499
0.9820074041736582,0.16387094453953263,0.76720361316878,0.41199400654331025
0.980662558812417,0.16251242248374226,0.7615800321007742,0.4076565068195478
0.9815887112156706,0.1573271879284363,0.7572776289183456,0.4063275120970597
0.9840511029640913,0.15702417069347158,0.7580507846626284,0.4112189274910707
0.9816306932680876,0.1564473224665101,0.753063329216813,0.4185794862543641
0.9872282847317528,0.1580413887796612,0.7627292585545864,0.4118634673811197
0.9833111026742012,0.1560603323962684,0.7595669325128312,0.40186217436675087
0.9813222808837382,0.15467188588763287,0.7578092808229914,0.4079313178642251
0.9776030337886729,0.15454736415192652,0.7447833687134898,0.4031533481783751
0.9796303346378087,0.15887737447252287,0.742929008877737,0.39668774685186187
0.9773866031054069,0.1569880926261865,0.7296863066838613,0.3942755446714354
0.9771144935232714,0.1551323868525239,0.7252610724005469,0.3923457753818578
0.9772392722218066,0.1596332721818367,0.7186338473297724,0.3919765310086005
0.976185319506375,0.16294993500544855,0.715721285885242,0.38968731037752996
0.9786611478964594,0.16848862171136084,0.7197441682014049,0.39069635864118873
0.9803678021533521,0.16410711630131308,0.7217520738339761,0.39545134515031893
0.9806054758613638,0.16388949843169087,0.7139007554544512,0.39430320333251306
0.9780068473383606,0.16295289250212322,0.7172273554792966,0.39675650123288714
0.9841644893863213,0.1594366224791649,0.7158414385577284,0.3917826452452212
0.9855428401547189,0.15799363311859807,0.7322303095571009,0.3892282641138076
0.9903135414519167,0.15308263770621147,0.7402586956997529,0.3892843584070213
0.9912236385014614,0.1539204785593087,0.7405273869769907,0.3992882456310082
0.9921046703722229,0.15376817857747854,0.7383539668358622,0.402269991660727
0.9957089009639136,0.15378405850332333,0.7404305348092719,0.40836895346208935
0.99345723309964,0.15829215754844111,0.7423144218463289,0.41621522949817275
0.9935981439933538,0.15502539094483828,0.7410006285238002,0.4145522976170065
0.9943893061720661,0.156995801674994,0.7448109865502279,0.4219195348956237
0.9962255585920459,0.152086192631788,0.7434652757715958,0.4133342970860958
1.001232800518801,0.14956077617112368,0.7460884686224419,0.410855258756385
1.0002683723407848,0.1519184436244458,0.7444959105934839,0.41660281918071174
1.003348801090946,0.14997862192136835,0.7521963103361874,0.41451511975781274
1.0069463228528843,0.14969974327964,0.7527656528770447,0.4200064167032531
1.004916190546544,0.15139446115533625,0.7408622017077657,0.4124938886487563
1.003862941628906,0.14833405350721066,0.7377295293062126,0.40521950684223157
1.002856716064749,0.14607474779529273,0.748499490221198,0.40800434051562956
1.0018641530894539,0.14639032723079334,0.7415503346282291,0.40904381561521336
1.0052375087268692,0.14183579589279424,0.7323808928196649,0.4006031179031796
1.0056179539563626,0.14635747545366984,0.7229173329737206,0.3997654095403042
1.0082841292534395,0.14538095174799506,0.7296509796899839,0.40137858165328805
1.0087750046455113,0.1462378935935964,0.7214113547415103,0.39435722465239487
1.0048255980260365,0.1457731241521815,0.7263821047126872,0.39292812742159483
1.0044563205314307,0.1414824560746145,0.7300914595503788,0.3951154525030777
1.005422555357188,0.14472520452472565,0.7280939339909863,0.3914823615739809
1.0048451245639876,0.1450416603869898,0.7303274717460955,0.38855721605883065
1.0056131797250372,0.14822869665991698,0.7230959607623241,0.39155566892425214
1.004661919962738,0.14533662127374228,0.7240073611435291,0.39297337958074524
1.0085750859673355,0.1449496236501103,0.7225703009943681,0.3874967209368954
1.0087692987453267,0.1435568870708319,0.7285455908817706,0.3878833471688258
1.0071094073969056,0.14331329622333586,0.731445603515711,0.38227519712164665
1.0050563721904275,0.14247288267732663,0.7336382839343868,0.3919965027862285
1.0101342767563575,0.14266843117377986,0.7330937685825213,0.3895000986461416
1.0106782077210654,0.14426474665107727,0.7359422636878198,0.39343780473262446
1.009372488558001,0.14170809894175282,0.7376275813102157,0.39974955105539883
1.0076255461690717,0.14028791443784053,0.7353835246949261,0.39772829116435165
1.0085371704143344,0.14177460038432216,0.7316326992322177,0.4019932518016619
1.0107048338465294,0.1436964735559182,0.734320372752218,0.40418048318829736
1.0086679609959635,0.1456801761600638,0.7408037818030007,0.4100398862623446
1.010814711283177,0.14518224631832824,0.7435938847545874,0.41223718636783185
1.0092087346658745,0.14358860205662358,0.7376041292694292,0.40900930088063037
1.0115425759270116,0.14175116601014587,0.7343598738165619,0.4062003153949636
1.0047758564673073,0.13995444758550124,0.7265706762999147,0.3991801100675754
1.0055667891427833,0.14120578710858264,0.729356375605902,0.3948286911663458
1.0045729787023503,0.14109709113256033,0.7173916365521543,0.39309153911229977
1.000616551606194,0.1407858076043513,0.7181520221627666,0.3818854591926667
1.0001709609880316,0.1404081825534578,0.7165229567909138,0.3801400539177576
1.0018507492587245,0.14149788297266544,0.7210004391226965,0.3902362823053261
0.9999495211389414,0.14113742486610037,0.7233645200385852,0.3915841772546923
1.0002220033115485,0.14004502323496368,0.7210443613951624,0.3886065454072018
0.9952886241050237,0.13833413285608673,0.7166544721817915,0.3926007788261337
0.9924874768771617,0.1387531450102212,0.7238672462956439,0.3991969061965894
0.9919365430419402,0.14064416127121587,0.7253295612197258,0.39757911611427976
0.9908115421670849,0.1417618258372409,0.7189984054692705,0.394291031208795
0.9869497448510547,0.13915698207693766,0.7218345076696941,0.39600576898523365
0.9837562793085887,0.1416987233652774,0.714940998305124,0.39096834811286185
0.9831691114378885,0.14181392755194214,0.7096014286847718,0.3846957900147954
0.9820793555560186,0.13969589574149915,0.7028839202919457,0.3903538197382329
0.9794403828832783,0.14201619254154108,0.6938298692132188,0.39893774879734434
0.9758509205814048,0.1426467571194942,0.6954144593506528,0.40297491673355623
0.9760817949642,0.1429840376326526,0.7087556075994267,0.4015902114883627
0.9786867484650899,0.1423422851371552,0.7025256494151062,0.400225266348647
0.976104734185262,0.14242969392889102,0.7091019449266232,0.3938954979777472
0.9750424243005026,0.14219308113953405,0.7110857475246376,0.39004850570678945
0.9810312494177673,0.1452237326571508,0.7167727701667054,0.3909757693739771
0.9799815790731529,0.1449716243935338,0.7224257100452092,0.3969545022233145
0.9770457066694722,0.1444270210793263,0.709976877361395,0.40650198239588803
0.9759380988190618,0.14228291179901859,0.7049586526782532,0.4099933839374624
0.9712233634721863,0.14076190526518198,0.7145643647811816,0.4068068286425815
0.9707525714100342,0.14128056657827592,0.7140329803693173,0.40790448172740434
0.9735157665200924,0.13966256617343173,0.7126314942880471,0.40730578093314745
0.9753209846795445,0.1413083828641136,0.6993964296720094,0.41749197555346146
0.9758196156080551,0.1409174067823721,0.707555560024134,0.42208383328654436
0.9737408357786222,0.1396819347746068,0.6948238066591764,0.4201896770455992
0.973334820328663,0.14211800665430485,0.6998292009661399,0.41357716802402705
0.9756414103213686,0.1411633292045569,0.6907385561954111,0.42113845871697786
0.9755509855930256,0.1399398797272506,0.6814171975683346,0.42397248495830514
0.9739330473508552,0.13763792074256495,0.6798907653808872,0.4271236291256277
0.9762056113171528,0.13725955748497187,0.6814378369428646,0.4318867273201905
0.970975623690553,0.13613533306267145,0.6826607481587568,0.43677706397303256
0.9756554074656054,0.1351581471764084,0.6842433518448195,0.4362363109379726
0.9786166753978334,0.13668235340476184,0.6862809302400432,0.43125315799316866
0.9797344880640161,0.13669179484922536,0.6894247925152869,0.4274895448245796
0.98423407131669,0.14012243967773755,0.6845087663635034,0.43059806480570784
0.9856942972565205,0.13840449070765168,0.6914495136786899,0.4320025321448385
