5000,1000,0.9,0,100.0,1.0
0.9467439782188125,0.20535846036431274,0.7381564134068435,0.5155239300477428
0.9503479319235038,0.20354881206948638,0.7625626270153616,0.5031693117814378
0.9413003853331949,0.2048030931438997,0.7603738233162529,0.5038141387518427
0.9373074487493311,0.20700450462471193,0.7540606557392754,0.5039426743746146
0.9362307530325059,0.2074478656683602,0.7633844801236023,0.5009579038795711
0.9433956260856318,0.2096318280891406,0.7722336587431732,0.5058227749893216
0.9452133613447793,0.21677818598047444,0.7551206744740951,0.5009911805373294
0.9473624030003063,0.21735151638642586,0.7521839337749434,0.5031008933754189
0.9506368727687985,0.21749384609967004,0.7701370095579951,0.49871760502485735
0.9535651388333294,0.21435194826808224,0.7725332884347113,0.4965868699537135
0.9480886786654739,0.21601392179724224,0.774306028989593,0.5033398931079661
0.9393925234101991,0.21887349744351436,0.7749981360100987,0.5030807366742938
0.9439187637762645,0.215509733105844,0.7769370176844445,0.4958272926252978
0.9457656649603756,0.21371741970486952,0.7803325546900404,0.5032808648477077
0.9426363911105478,0.21797405305646186,0.779552600113305,0.5029128168204252
0.9539546990437197,0.21783597688113765,0.7872462383280561,0.5018302486715872
0.9568757240230213,0.21712472467296864,0.7851910479200019,0.4999484257565785
0.9560097284241897,0.21801370334902195,0.8001950981898218,0.49076176028526
0.9528851081092096,0.21396520651176726,0.8014017865817831,0.487814676035394
0.9552370925644201,0.21445512846886994,0.798125612785305,0.48936078352245116
0.9582484170307111,0.2106596046825692,0.7947504778788606,0.48653748113317025
0.9630950571070193,0.2089407069451542,0.8075883317811349,0.48069356696752297
0.9617571446425296,0.20749411107335394,0.8007323675428939,0.4749234685228621
0.9555432412365633,0.2061534220300596,0.8085353725180208,0.4741975175349382
0.9544569357042805,0.20406292901036271,0.8013272786087002,0.47484636344272
0.9556133607624019,0.2024941530464703,0.7917528009755436,0.4772692755038359
0.9535182440888057,0.20171537867610556,0.792996199292874,0.4780190434399178
0.949338419170087,0.20061483666617452,0.79253910865594,0.48192778015270377
0.9526018431506507,0.20077455405295586,0.8019247077679595,0.47682397170319496
0.9525916205958612,0.1985977731552615,0.8075849631713705,0.4751043804978381
0.9511312423947634,0.20273697194092968,0.7975654158193227,0.4731529915694816
0.9523130402477149,0.20191775442695312,0.802212841020684,0.47490308443543566
0.9504665216260612,0.2030038750635551,0.8049231070478349,0.4732815398618541
0.9498322524867057,0.20367494632216165,0.7973917529417679,0.4735532772449618
0.9531419974299442,0.20358572388924726,0.8016393745968524,0.4639135831408694
0.9559993700490413,0.2036926050200554,0.7941876278351269,0.46696690145326397
0.9535733721696968,0.20400827001841196,0.8037492346434683,0.46297678873820586
0.9563004052744946,0.20247837869315038,0.8093902403826161,0.4642169297931248
0.9533554383468636,0.20123283280127816,0.8148059643395874,0.46611349512810957
0.9511836532679918,0.20123701422957951,0.8026244780381406,0.4662349020104415
0.9521585148863909,0.2017804344068881,0.8084156691230648,0.4596600313075081
0.9453058376297225,0.20041230345680963,0.813661936813787,0.458588517752247
0.9499419953988534,0.20046058216554943,0.8146730049442578,0.4579180517491064
0.9485520827626959,0.19869135520564926,0.8093051027956731,0.4586464321945799
0.9453344292851722,0.20092956434526718,0.8010486992274449,0.4576778914002614
0.948458870097026,0.20314218479584026,0.7959223558746582,0.4575332282142933
0.945871519114116,0.2017903421728569,0.7946198612264926,0.4566230381269111
0.9465458478965134,0.1984902417348322,0.7909516323406902,0.452305351688834
0.9450486356446302,0.19906108506077927,0.7817617099738027,0.46080818804219936
0.944799227958165,0.19887600432478572,0.7796639014291751,0.46036521559164867
0.940613876934419,0.19819894580950415,0.7663522758569629,0.46318713835083963
0.9463724668124208,0.19640671680085195,0.7863165703843964,0.4671854840252557
0.9515299792274665,0.19618349883228853,0.7801702710131256,0.4692636630217586
0.9525756692642117,0.19668047847594203,0.7950924101177171,0.466078396864405
0.9507394842760581,0.1997161705131474,0.8032321247662377,0.45959391020349594
0.9514902562672509,0.19676856729049133,0.8176047765680488,0.4552770458009235
0.9496328649017658,0.1951951432297148,0.8165652541513263,0.4523123930010011
0.9482168938858747,0.1955442737219383,0.8193657968121024,0.45962948287328964
0.9524484458618797,0.19555588672987562,0.8254257487547421,0.45530622299610307
0.954115016711226,0.1923547456292636,0.8238815946369763,0.461531737851104
0.9553181577000479,0.19258144760082166,0.8273946226381147,0.46679205658031975
0.9568258655617721,0.19094997351104706,0.8223751946725056,0.46970038997747043
0.9591201706988988,0.190402751378473,0.8195743476572949,0.47294601390371993
0.9585491713889805,0.1923974368563141,0.8152712187779804,0.4787640982765692
0.9543309252177536,0.19156093512265443,0.8181927446260986,0.4734417289927482
0.9521041821203747,0.19139155418265008,0.8181823831614019,0.48089249605193707
0.9505426829708143,0.19106131098342427,0.8251487453315364,0.4721021002307417
0.9511748319680824,0.18717555624609172,0.8166125405272114,0.48206414713533374
0.9518588410543664,0.1882289406350678,0.8069224250752571,0.48770632551899323
0.9532832654327522,0.18796526484586148,0.8078218902270164,0.48964832209520986
0.9544310453401793,0.18770065146820478,0.7955535533252072,0.4838074555706707
0.9537975485972229,0.1860047234339373,0.7939196777887192,0.4878892649392851
0.9525799734339311,0.18672647657828428,0.7921323198746731,0.4899599828743423
0.9477473760596978,0.18717064427468008,0.7973770121467378,0.4961526949956332
0.9463832817560979,0.18689024626279513,0.7904173660870912,0.49650162763853234
0.9517373574930698,0.18577067888604396,0.8003822955785619,0.4863279480989139
0.9508868411303385,0.1829062782253294,0.8041071830978442,0.4855371089446336
0.9477594508182621,0.18674273297038693,0.8217066384326279,0.47854984776462334
0.9490270682143702,0.18684870925954997,0.8315853864770061,0.4753509389466555
0.952857274816324,0.18926459213081825,0.8225016463047922,0.48399996487812486
0.9496389937918207,0.186359257168411,0.8190931584476352,0.4885261214953006
0.9481443038444682,0.18993337892861115,0.8150159475922722,0.4834641911038056
0.9497173526225277,0.18979907528102027,0.8246392804743593,0.4767552114250036
0.9528350235614375,0.1899858551528779,0.8306379398973515,0.47899951749912506
0.9533019271796324,0.1943178184471129,0.8347713820115467,0.4780444587754732
0.951733555279564,0.19218124087715546,0.8433099981294803,0.4695189927515985
0.9485642200426962,0.1898067238014409,0.8450109476994656,0.4735804642841785
0.9514733059351913,0.1906377268849418,0.847058451866242,0.48488159752425797
0.953649616161986,0.18779230391444446,0.843869167297743,0.49509340335076624
0.9538548916264659,0.18524173631994464,0.8496346951379795,0.49231065682225955
0.9526161142508183,0.184302415103651,0.8462769098574979,0.4988563606139712
0.9489587785980311,0.18413008388769408,0.8425724251322981,0.49816830635562986
0.9499751659789748,0.18800897885135517,0.8434851009421728,0.49654564840676974
0.9473704405572324,0.19004771479388355,0.8274519878874098,0.5001138119840837
0.9453982566125456,0.19047757994375245,0.8284121909718233,0.5074428698882747
0.9421183151127909,0.1862882267723126,0.8367695810208419,0.5119456333656233
0.9451219632104021,0.18598541246989425,0.8480519795525159,0.5022983971588649
0.9479440545314249,0.18447013365853687,0.8511334731959114,0.5010999123201443
0.9494422416978893,0.18325516879153508,0.8564214854962349,0.4986684402836253
0.9497456904650516,0.1840069667024628,0.8521993482739727,0.4953759265007562
0.94882318704349,0.18420887541219183,0.8526219618586338,0.496198934563663
0.9501204801973088,0.18425370096704036,0.8601502156079285,0.4959115910528988
0.944661112142226,0.1832337048463635,0.8621621341255563,0.5001265342005324
0.9396420838177428,0.18144751567863837,0.8633090895027097,0.5091092972124618
0.9339796474736813,0.17832692427356558,0.8473564055644228,0.5245532583823429
0.9339271300949417,0.18027676955104047,0.8432668594072952,0.5313669532749694
0.9356531864390607,0.17978077706146292,0.839474712291507,0.5256338521140523
0.9296087494635998,0.17906358624883253,0.8582284966476418,0.5233766193040739
0.9310627589393833,0.17876054609337957,0.8588497068474084,0.5161018974065821
0.931661692056358,0.17657000284869503,0.8688600617271375,0.5007327622753558
0.9321564120922882,0.17678346384317548,0.86637872536171,0.4981316556848215
0.9292326561007456,0.17319463603457658,0.8869473618570745,0.4981180172516915
0.9316611714364037,0.17577127775102555,0.8779505624360417,0.4889071353779874
0.9342837402137502,0.17337373353120183,0.8848869920831234,0.48683628447101446
0.9395763974440501,0.17514970379662304,0.8824619297825522,0.4878816215140766
0.9417946902226748,0.1772655974110697,0.8797151531878897,0.49494133034346743
0.9413114751058682,0.17851507880428358,0.8874774982581586,0.48623233634537805
0.943792646481984,0.17909898873673472,0.8987750829462106,0.47406218270269496
0.9468594544574945,0.180126823034132,0.8972484128067224,0.4693172302747108
0.9503632358853478,0.1811306264398071,0.8805965062951622,0.48246906271684764
0.9451192694501281,0.1831314966974878,0.8821020383838599,0.4788495311897884
0.948689770540679,0.18128432729690663,0.8827354456897513,0.4753807458234727
0.9450551459347513,0.17895909605659782,0.8942648496498213,0.4709333882979236
0.9420441292306306,0.17964444887843137,0.900229912773785,0.46664961869138954
0.9398885633971026,0.1816071064101334,0.9011703669354644,0.47278577990161397
0.9396234145088176,0.18373322467036604,0.9016170592514343,0.46263276070649356
0.9365497359821909,0.18270154379333184,0.9096566716759414,0.46437390280481117
0.9424365846719084,0.18387619423368018,0.9225365420262597,0.45254600116301924
0.9393246473247615,0.1824184815521564,0.9309635688053226,0.45864281465897877
0.9411431697555775,0.18302513640855167,0.9267856330345822,0.4494886639481527
0.9391410077110806,0.181768765536774,0.9300568039592283,0.4454888294247592
0.9402587788081255,0.18098744782344695,0.9273334712883725,0.44221890513682816
0.942478135919234,0.18285416623011141,0.9279664975118718,0.4476002032302472
0.9428116678845255,0.18203767069360524,0.9284100736428714,0.45209810130819905
0.9475362833813091,0.18598695871658386,0.9305965845680337,0.45408920252894514
0.9480035959687461,0.18096348469759507,0.9383863462544179,0.4501705466917661
0.9464812627916592,0.17971324323496385,0.9424244468912475,0.4541445918275976
0.9434694556304104,0.1823217075828361,0.944943952006123,0.46069134945661244
0.9421061270917156,0.17998985414732094,0.9488479636080687,0.45552003781987355
0.9462569788184388,0.1813628610223405,0.9362398257408231,0.45507330098478666
0.9481453718516717,0.18302834855195058,0.9406314410740811,0.46006931971824244
0.949519622898471,0.18437804604635785,0.9431711733132248,0.4556110100210721
0.9458302777573816,0.18418822485653039,0.9526948964765583,0.4540708365777533
0.9444955075853458,0.1839258496866038,0.961831509887303,0.4519784074273841
0.9437759072617786,0.18232819597641586,0.9655902761153684,0.45033983462275134
0.9447296957628544,0.18367849517968318,0.9750972544688191,0.4457423079748734
0.9500682047549431,0.18591226423405866,0.9621488933905897,0.4522702746765241
0.9486450619492812,0.18698886106406737,0.9598983360624701,0.4554156684023911
0.9460987435509747,0.1882059128933129,0.9533318490919801,0.45790511658068644
0.9496493228610727,0.19033556472552218,0.9552297210756117,0.4492249417545858
0.9544684024654722,0.19212266029220385,0.9650182427714362,0.4407261490279621
0.9559504790183604,0.1889922043080296,0.9576260602206126,0.4474016586353607
0.9562219871252284,0.1891916095463008,0.960170463926326,0.45011095417822977
0.9574273248549262,0.18953621712374613,0.9519109241145436,0.45109173789410023
0.9567976708895207,0.18915779355450313,0.9619110896053147,0.4437260816874291
0.9660837748322818,0.19092654153288885,0.9430267520132471,0.44149905823209706
0.9642778928848927,0.1878190770506769,0.9574579955161205,0.4286583530885673
0.9692414642209111,0.18453577050315034,0.9527010836303199,0.436408122335203
0.9753304910060848,0.1848831610940987,0.9568072038270952,0.4342447989026914
0.9748887744403051,0.18352484339135847,0.9578514810727198,0.43534910550412503
0.9723812775749288,0.18384287401565613,0.9588708406036803,0.44096683079226223
0.9692116287642495,0.1829878352423445,0.9582769273756879,0.4455395435736993
0.9696532672498662,0.18338934091451953,0.9623677900441336,0.4461472693019056
0.9753029379123062,0.18096858258774742,0.9679122326384291,0.4432917090343267
0.9761433458123915,0.18612950942712414,0.9647289778586156,0.4446907023925268
0.9764922342838436,0.1861660616768946,0.9704661484668049,0.4351990281580623
0.9762927265666376,0.18016025243754683,0.9671161138933847,0.4371763360259968
0.9742507888036118,0.18048286292392546,0.9667327666512391,0.43570682030312435
0.9718103148051519,0.17967489246303556,0.9789502338896593,0.43789136776347254
0.9708380686980066,0.1785533769279993,0.9761145956916027,0.44010084709556085
0.9677744343625909,0.17747900298152455,0.9687617507142675,0.44323125444068984
0.9704256879368744,0.1765380231269318,0.9707657021869222,0.4488493310529794
0.9689351982533457,0.17793481181488502,0.9697550417387872,0.45318670591282045
0.9690953249324784,0.1767427015662793,0.96876080635325,0.46394822944108105
0.9673338459677101,0.1782704863745496,0.9662329164371184,0.47129342563201426
0.9677324743886031,0.17923706845819354,0.9654734062542595,0.47479802474452226
0.9679827693021843,0.18118897287928987,0.9664271790581377,0.4672996737307505
0.9647853789444325,0.17948196859156054,0.9674748494857275,0.46576257089815076
0.9668155292406522,0.17638206362269176,0.9547147101968901,0.47793075282736625
0.9666597912818162,0.1793259940700543,0.9509661531456611,0.4700631251244517
0.9674748170937079,0.1827809344809028,0.9572029796014471,0.4756282015356335
0.9649972663934419,0.1840513346480665,0.9691472358283733,0.46339901695051267
0.9609510447176617,0.18248057738053886,0.980967199451898,0.4639432904936216
0.956565936548185,0.184606766771991,0.992987322630836,0.45760520442280694
0.9565283375312378,0.18350536665055692,0.9776383002399094,0.462039323496869
0.9541054614348367,0.18195423661422713,0.987562727367187,0.46409089675827253
0.9504765797344816,0.17938194460342832,1.0030810650567654,0.4589701180194414
0.948922978001358,0.17639051402798153,1.0048748802733771,0.4639757514460328
0.9520652026698646,0.17347623553250074,0.9980859946539961,0.46543574530442844
0.9564242209214433,0.17289290749497396,1.0039705591827361,0.45840210339726745
0.9619953033675233,0.17258701282285951,1.0064209265778992,0.45260395353890476
0.9587055044553323,0.17517439312533709,1.0040609658398312,0.4671912207894404
0.9590089998805448,0.17296340981758548,1.0064223473474194,0.46858520985995067
0.9602125691564047,0.17541224234367273,1.0035683830522555,0.46292924551262193
0.9618278272674079,0.1730194015290723,1.0078545205631115,0.4602678153582164
0.9593614240876465,0.17390938612262352,1.0194547732815853,0.4526689701037868
0.9551204907802747,0.1749530041736771,1.0185280089294477,0.45052524297519825
0.9560884422354531,0.1726880677146875,1.0089567565456612,0.45886920206734966
0.9535890260058087,0.17059002634532458,1.0078828841097338,0.46050278371186393
0.9582592698271081,0.17129601200675262,1.0104575158804292,0.45566223499033054
0.962344610227736,0.17220668154362465,1.0152951220692839,0.4459006815336652
0.9695003760752905,0.17434792342037703,0.9955473941176836,0.4539904372300818
0.9682042638045525,0.17532155393674959,0.9927736751101891,0.4586989514832638
0.9629182736877121,0.1726611284117443,0.9885646613537746,0.4708619155193724
0.9649092819412435,0.1701020082368035,0.9883037769420328,0.4758151450144563
0.9652524330575523,0.16840163635309652,0.9828553678495371,0.4752594515894911
0.962295794658922,0.16877478440760693,0.9809642689181812,0.4805798073285812
0.9594031825165595,0.16833638242340432,0.9735276616359715,0.4895204338256976
0.9579444424022721,0.1654776295103161,0.9589821993455198,0.4976711991058751
0.9628936028776981,0.16543762763073097,0.9543517648943953,0.500928667204146
0.9638084826483415,0.16643799020975353,0.9547822351867712,0.49822993667642723
0.9672941503061773,0.16547030565367896,0.9459020195034392,0.5095151903944323
0.9665180383118436,0.16557838524554094,0.9501154304930788,0.4996908595226098
0.9645813852027044,0.16236692397078034,0.942665826809884,0.5113454908701055
0.9633922289244219,0.1596619391245025,0.9530641380246349,0.5103883762465368
0.9633494265994385,0.15792568957517103,0.944239707316018,0.5178282307566402
0.9590158149140879,0.15616401774729152,0.951496108963761,0.5159510068687344
0.9626107675965806,0.15694800801820274,0.9499165283185219,0.5219131058435454
0.967539378247344,0.15988736657448888,0.9540172488713288,0.5200801674083759
0.9697479688359226,0.1556220320752206,0.9687281624542465,0.5186430191659378
0.9686817948092208,0.1539497722910704,0.969373891026898,0.5212897430720858
0.9722745012503597,0.1549772375388304,0.9682348579913822,0.5300783778620626
0.9695863069961993,0.15316682973287724,0.9544853478472675,0.5407994530250716
0.9761272715045587,0.15026208205370428,0.9505128518498401,0.5513392706833141
0.9782271395025135,0.1492514611955622,0.9512256906752151,0.5528807483876353
0.9777623995921529,0.1510582094562284,0.9585910931049679,0.546950818293059
0.9760942638684114,0.1508117811184429,0.9473544843478275,0.5671639099833999
0.9759748766010041,0.14880705653569357,0.9456531081661549,0.5664910796745787
0.9760523751620529,0.14988677055062896,0.9254506247326373,0.5782512824702996
0.9730430205367482,0.14958395168581706,0.9296948212885249,0.5719209088323776
0.9677271259518944,0.14881274540083164,0.9416689017752644,0.5661909794000874
0.9666242596355962,0.14816218716261206,0.9525913055832971,0.5610928632715111
0.9642687228192279,0.14850264793584747,0.9587806907696659,0.5524577132932094
0.9583492543658638,0.1459891814043187,0.9558954604431532,0.5538416438695184
0.9579077994570507,0.14507566104162417,0.9508667713157364,0.5602835114789574
0.9586478276730946,0.14636975363284246,0.94083059845653,0.5707800465873084
0.9607430121590783,0.1473929963924477,0.9387686233647666,0.5622787343910113
0.9609474235336903,0.14946235061748472,0.9321270334694476,0.5518267807136721
0.9623370451443488,0.15014508715204214,0.9091862218848368,0.5611406210891794
0.9615076958248806,0.14881575285402027,0.9137480749316477,0.5611394012103859
0.9607275848144956,0.14963011238781945,0.9131545817692434,0.5643859908440476
0.9595262951142438,0.15010534779420068,0.8983427723472978,0.5623058845996486
0.9609507243281207,0.1498246378443753,0.8921720983509378,0.568445450615022
0.961970883926303,0.1513868847220049,0.8890786362844201,0.5706002830402325
0.9562162577573897,0.1512099308707049,0.901205273292273,0.5728756649659014
0.9567948079915767,0.14974402991383726,0.8752546193273776,0.5842509396164968
0.9593013033211834,0.14981789727990583,0.8615004757952298,0.5774690083240606
0.963059776214272,0.14979435131734822,0.8682192437524805,0.5716085960928138
0.966460221875869,0.14941611727476295,0.8700012853776632,0.5675643777902929
0.9663065745182748,0.1512594722728782,0.8595064254546354,0.5716810326601398
0.9655685622316823,0.15302416768038762,0.8367613927357433,0.5913692678895244
0.9651123325851986,0.15270489122242697,0.8253369861616353,0.5930968844586291
0.9653749240711468,0.15572280709471759,0.8366077607981546,0.5924389678330205
0.9611707094735149,0.15558042720323356,0.8294217413103594,0.594311920900515
0.9636383981290823,0.15298422637973866,0.8254193029807185,0.5928028549143405
0.9614322177878472,0.15277039911153786,0.8282768797427758,0.5861251316489783
0.9661873774046479,0.1496972471261253,0.8233113611233426,0.5889615680735034
0.9620892725660306,0.15311298696115777,0.8241224323226026,0.5946908997662383
0.963415725677403,0.15292741901087,0.8061914806342035,0.5978330002120821
0.9644418939488065,0.15151341480863828,0.813822849951568,0.5982739209256537
0.9661702053296892,0.14959251323870928,0.8061046788520875,0.6033046892747799
0.9666490331872727,0.14859472560714204,0.784245967415442,0.6145845607982453
0.9648674788357312,0.1487499199864028,0.7789509266981985,0.6249562080039351
0.9652056400687403,0.15287248634448036,0.7775456769107865,0.6230842645719411
0.9665917482182022,0.1498316414089483,0.771760666068147,0.628042107858916
0.9665225216600726,0.15049268446534855,0.7904260820797888,0.6288857872960887
0.9738052481399015,0.14742626175810566,0.7720652115466276,0.6323501136333424
0.9725728319816812,0.14712974559001565,0.777143523352241,0.6306359803739888
0.9759060277142103,0.14464517654785342,0.783608643219638,0.6294452958187965
