5000,1000,0.9,0,100.0,1.0
0.3317545047142095,0.009962187859634328,0.15625363808700127,0.009976729605722805
0.33178850587162295,0.009916256973456985,0.15612639503491607,0.010193708982491147
0.33193171211616646,0.009905253093839932,0.1559586303966627,0.009940793278604688
0.3320408754359679,0.009809442705753709,0.1560084307368344,0.009881075178384303
0.3322125988481753,0.009970163501333113,0.15610136576723893,0.010120756721084288
0.332316687882681,0.009916340867527133,0.15616394093841737,0.010313596774855535
0.33229223422598014,0.010157826110892774,0.1562498576875033,0.009928205048312428
0.3322188196144611,0.009860939568398517,0.15620744435646552,0.009920791586898722
0.33255632182858635,0.010114651640139227,0.15625189790094365,0.010098828697396062
0.3326952917242816,0.009994575302694887,0.15650036772584944,0.009817588241603994
0.33278842383475576,0.009827032991923708,0.15640761404445166,0.009968080477203158
0.33297108427594363,0.010177269648046957,0.1566150937527305,0.009922133040042797
0.3327135200852157,0.009942949992704732,0.15640075677493687,0.009981080621536775
0.3330041691359309,0.009873337807856776,0.15651905284747059,0.010023424556306244
0.33304502016513143,0.009999681182596656,0.15652170836773013,0.010069612965894138
0.3331865016894453,0.009990405175903086,0.1566763485165451,0.009971146602414906
0.33341004749976205,0.00994500701639666,0.15664532785396604,0.010029397688539256
0.3333746865262821,0.010097968679604477,0.1565351114462544,0.009974081052116028
0.33340718238287437,0.01014532819394839,0.1563945712657663,0.010043331872214652
0.3333096354946814,0.009961656239664869,0.1561031437021007,0.010044556690553331
0.3334240571558483,0.009905701862126543,0.1557964913329687,0.010116654640398121
0.3332559436424065,0.010067903452462501,0.15590961327652528,0.009933373656229746
0.33350450306482526,0.009932372295311468,0.15593769640121188,0.01015262589509523
0.3336700412002537,0.009968743127922496,0.15591653919448922,0.009856537089012999
0.3336587842436306,0.009950693988640258,0.15603295115196597,0.00995804850248519
0.33380670002242163,0.009792783976009937,0.15592300109257587,0.010009269913445225
0.3339861901846229,0.010202954487778446,0.15613997751756828,0.01007663674433827
0.33398669015935994,0.010026002327341504,0.15641955994994788,0.009905847541991588
0.33410824721645277,0.010012168795088336,0.15630308271560342,0.010263198621997016
0.3344552581653636,0.010021482140347213,0.1565317281679733,0.009956863896016655
0.3344568736303949,0.010074178501401332,0.15665861171017217,0.009930737948222735
0.33457803646863643,0.009822641249061246,0.15647679594576358,0.009999518583165497
0.3347436443767477,0.010132772643327723,0.15647493644132024,0.01006440114727078
0.33481092686283265,0.009944860680356028,0.1563268425794137,0.01006677087089765
0.3351497469659106,0.010244259164025677,0.1564446506442576,0.010073406725230364
0.33513722804747215,0.010040575544196972,0.1567370902468202,0.01020443649548313
0.33526246070957616,0.009890244492333363,0.15701999976070263,0.010067526729679198
0.33534454505113837,0.010224989050247489,0.1566166214690119,0.010036390467841202
0.3354725726998325,0.010008078887506561,0.1568183331057973,0.00992352950634389
0.3355707074865961,0.009968345685984056,0.15672733033913563,0.010100519246713098
0.33579960089071853,0.010181837011355058,0.15673628637062553,0.009869396032338244
0.33604288006525923,0.00988934247792192,0.15674854313946837,0.009990193306233817
0.3360965718947874,0.009847669575342775,0.15679371487614227,0.009892950840201014
0.33600146035301726,0.01006379979663659,0.15667994599370338,0.010031007468901117
0.33589068654163406,0.009914675120440225,0.15658528744731698,0.009842316886903853
0.33602734297216513,0.009994803103200918,0.15617011289264723,0.009841822650785438
0.3361268914919794,0.010087867159943262,0.15602467310055446,0.009990074031734757
0.3362575718053008,0.010112829717851945,0.15616443785861744,0.010032982142009386
0.3363970336747156,0.010026546360357595,0.15645938790968278,0.010025003499430927
0.3365328873838102,0.009873145654610206,0.15631464542316947,0.009990300798521754
0.33644210420974485,0.009997052371117318,0.15640829073502327,0.010083560052175481
0.3367169876046441,0.009896542696729257,0.1563963834125514,0.010029797030757863
0.33666482283035026,0.009758699358990739,0.1562406406380035,0.010119307709182745
0.3366401112648365,0.009993355834567957,0.15588448827792512,0.010071056321600194
0.33653503150085534,0.00987194931048435,0.15609930426632868,0.010067780858063695
0.33655926689180954,0.009878187795337431,0.15602709519482877,0.009989193592949794
0.33629639698258307,0.010391795944369477,0.15601835353006335,0.010029708057014652
0.33620500239186785,0.010000878395391467,0.1562187171422802,0.00996193799486108
0.336248706851922,0.010020547129444144,0.15651666583831217,0.00996811971920434
0.3361607646273047,0.00993717927751472,0.15618856117916355,0.009935521456468073
0.33605923641051677,0.010029871099903838,0.15628168186134306,0.009922378272946678
0.335997459593002,0.010006043054275186,0.15631198703800883,0.010025483337987067
0.3360865397137858,0.009756579922533004,0.1565516881254839,0.009990140478145625
0.33596552900320215,0.00983712977019779,0.15644307994704834,0.010028214082687144
0.33589955185999953,0.010043979170972469,0.1564062018934073,0.010131580768343505
0.33570856064892785,0.009955146221904639,0.1564459836804624,0.010077719925724402
0.3357727928918656,0.009968093623839339,0.1563215408194529,0.009789954634743685
0.33587125714198335,0.010119010537682532,0.15617345545321923,0.00997894820436966
0.33576148142959217,0.010043402785565866,0.15636853315140378,0.009981803007518587
0.33588379533275114,0.010079961504180003,0.15614373510882834,0.009855727085754116
0.33589910119819777,0.010001549678866435,0.15616574271577963,0.010039928222672443
0.33574743214627306,0.009855532955875745,0.1561094837951567,0.010070450122386998
0.33582518801687977,0.00998716707379347,0.15595104772821727,0.00998738482110585
0.3358849591480158,0.009924836175903593,0.1561734058522639,0.009804534446624142
0.3360254827581043,0.009835607290949028,0.15611320341909668,0.010146547588059907
0.33593682812840353,0.010013911220706585,0.15602863587787402,0.010112074724876234
0.3361022528087583,0.009879112959489192,0.1559043587902735,0.009984207227681265
0.3361073787318128,0.010083304707622814,0.15571869652309248,0.010059418468714859
0.3362127487474662,0.009983277996076208,0.15570717413918547,0.010063208622024042
0.3360918383418231,0.010020160324592617,0.15540449059464834,0.01008685838284245
0.3361746248476599,0.009951536967253323,0.15546672344125007,0.009925216517922952
0.33665685321236954,0.009851344086919941,0.1556419326945427,0.010064055743062838
0.33686015672810465,0.009890840673200207,0.1557330405439966,0.010151377201621141
0.3369159839426328,0.010164434137026813,0.1557359013438225,0.010065181833477719
0.33696172439291705,0.009883547345250855,0.15577137326016285,0.01007302779172715
0.3369027080579715,0.010067130398041267,0.15554846067534608,0.010183907723690912
0.3367037824420478,0.009934631930635998,0.15565683155728505,0.010067389821311763
0.336663654487222,0.010038308238007315,0.15547969975965842,0.01001561713210183
0.3362021830481259,0.010076284812225113,0.15539422007204556,0.009990151090739028
0.33642679598899095,0.010059597112721743,0.15527253225240048,0.010028060187635676
0.3362430744955605,0.010132361410495828,0.15543718840159126,0.01004188563089432
0.33652358229754825,0.010027905425952504,0.15551305956839873,0.009927896158341632
0.3364193593581419,0.00995392272626594,0.15564656949556768,0.01000877250025134
0.33634353392172395,0.009873603904607378,0.15554327382506652,0.009867527881869885
0.3363330034051526,0.009785091334881332,0.1552154901008784,0.009778109570827484
0.33648302869508423,0.010039405631359301,0.1553685013017121,0.009897153613199304
0.3363823223433589,0.01021074691750688,0.15509432506527643,0.00994488642123108
0.3366588628901562,0.010034193039628717,0.1551628470949966,0.010075357263622325
0.3365126224745017,0.009976541152718645,0.1552099362694691,0.010006145189814783
0.33657995573094573,0.009884586601163491,0.15520196868393768,0.009943294397730671
0.3364420293144452,0.010031619087936509,0.15519019394202982,0.009972339322789235
0.3363404282302162,0.009973864521714884,0.15512996925353573,0.010040168288593635
0.33665427157891065,0.010031593901475908,0.15511695537039166,0.010097196754478685
0.33664143534284513,0.009993684025429713,0.15507810055225787,0.009854484792364601
0.3365479757406937,0.009934612913186812,0.15507336688858125,0.010042917605781304
0.3363901228359898,0.010087654701389831,0.15521682021998703,0.01014502767122187
0.3364739950681589,0.009918504277107639,0.1554236449277179,0.009765196921715458
0.3364764396657058,0.009962729560010207,0.15554006383349342,0.009961982807198745
0.3364372264911701,0.010043448087137374,0.1554533193338263,0.009918838844756646
0.3362900433140012,0.009940216146941802,0.15524654870965832,0.0099621364708756
0.3363036548423026,0.010019373778528516,0.15537365712720408,0.009865088526356574
0.3363433305013266,0.009945813899117622,0.15559924038530085,0.010017511318203281
0.3366030637481254,0.010120375771729325,0.15550616549924395,0.010153057611500012
0.3367928982026236,0.009946066396520849,0.15546303536701434,0.01002620248939322
0.3369865401567702,0.009935102191121103,0.15548359329349692,0.010108745083981198
0.3368779116095624,0.00995214094700687,0.15526688702640887,0.010071118023751043
0.33653657789200925,0.009994962036501145,0.15543055206679557,0.01004110784192367
0.33657218091334407,0.009868141700156917,0.15540984115141013,0.010027338820113656
0.336356321148215,0.010032318199190716,0.1550551146190335,0.00980598029790332
0.33661106824393006,0.010009540701768667,0.15513385272270275,0.009974165182638583
0.3367828605946466,0.009846940315517272,0.15459616369598783,0.010215852102480988
0.3369885120094904,0.010166607497897752,0.15472504313535718,0.010083685750145134
0.3369831666088119,0.009801158647650198,0.15481708191361845,0.01004052312107389
0.33681042092279073,0.01002113834000748,0.15466509810629897,0.009983171286589222
0.33707537674060256,0.00999002952770032,0.15471440171191048,0.010122940490284999
0.33704637995992165,0.010073298141372799,0.1547396296614317,0.01003892766360571
0.3370207360142692,0.009990010570081542,0.15467773039093544,0.010065390475735835
0.33706856585372463,0.009914562351900446,0.15452091182942196,0.010075639080932732
0.3370432577985748,0.00998624754267763,0.1545955890438932,0.010155373063573205
0.3371959273990212,0.009988508412563008,0.15461136166248438,0.009921418580295632
0.3375688829877771,0.010225447522719098,0.15482906406018762,0.009871969743450525
0.33746948875790056,0.010093084779234597,0.1549818481838386,0.010032989883218754
0.3375078744924076,0.009880437657982008,0.15469825181735675,0.009881601407622053
0.33740609694078294,0.009987582843696708,0.15466354721727418,0.009915418976577562
0.3372746336647184,0.010215172624936516,0.15478207330376437,0.009987048391833023
0.33711477364624165,0.009944875266850749,0.15505463191319663,0.00983182515842616
0.3369846221317093,0.009814136191395633,0.15513456335056838,0.010032454136865475
0.33721742328127363,0.009852129280105678,0.1553425941637163,0.010011504472360034
0.3373974916078738,0.009949469472288251,0.15507541272167377,0.010046089368634681
0.33752830656266,0.010000400105053008,0.1550544665355829,0.010012635953601261
0.33777144908402923,0.00987618216578584,0.15498314086137543,0.010044004319538094
0.3379386237723039,0.01001465017834521,0.15508454456231094,0.010013516398490073
0.3380290906981982,0.009954007504417457,0.15522143944251046,0.009945452778971447
0.33795684253730396,0.010083245970979598,0.15509159429385305,0.010115773605787276
0.3380559003388473,0.010019458485681261,0.1550372123378285,0.00991838741781357
0.33816556693296734,0.009996180298436795,0.15501531662591692,0.01010350412668368
0.3383072213424956,0.010016215845821153,0.15527638044854097,0.009954096597628507
0.3385601824639252,0.00990427841324154,0.15509542341683813,0.009925180219004274
0.33869285723366177,0.010017143040437033,0.15516430609958104,0.010040203052360152
0.33884992471004527,0.010143214290427967,0.1550301836507357,0.009910569028601447
0.33889212856196566,0.010157625280645484,0.1551237193280704,0.010101669572174678
0.3390014201843692,0.009988095298411697,0.15513334395604583,0.010188782971837562
0.3387552090647465,0.009779511554765809,0.15511755398870689,0.009943108360072329
0.3387848945369693,0.0100939500200061,0.15511952060077425,0.010009417491132386
0.33877511681514944,0.00986404509893419,0.15541235152965718,0.01006209263785464
0.3387441702340689,0.009888535415254774,0.15554556323995447,0.00994818199521792
0.33886418255450407,0.009843121483371879,0.15581430464730095,0.010128250908154663
0.3390112605006699,0.009947853571658113,0.15586825165168203,0.01014953618572439
0.338926537243878,0.009915755436770353,0.15606831776196753,0.01011209687306892
0.3391404874648689,0.009941582715457684,0.15623710634439678,0.010038950838230329
0.33928007668346394,0.009986799902622225,0.15607648664821622,0.010101471786743699
0.3392133264799636,0.009922790640545895,0.1559334860172512,0.010027167884637273
0.33920894602023,0.010016131925294963,0.15601067204202074,0.009986572428917977
0.3391633562575239,0.010121828072407128,0.15582118270085688,0.009790946573976991
0.3390318135184516,0.00994987000797559,0.1555422160049742,0.01020073885509653
0.3388390876447572,0.009891222171790365,0.15575184110850782,0.010065647780008022
0.3389678739241679,0.010111324858283269,0.1558466968712891,0.009968325273294224
0.339211929321318,0.010093088490472982,0.15612826446078543,0.009873982027028
0.3392005697646525,0.010022793244171659,0.15619392455635348,0.01006424591754677
0.33912101692237695,0.009982901210782902,0.15636841876677562,0.009802784430453952
0.3390001957095696,0.01000910576290155,0.156140181990785,0.010138558085996695
0.3388222089662312,0.010110711637308433,0.1560972813751398,0.009893443218774597
0.338866878861874,0.009880796209845388,0.15616102720991243,0.009998207979445133
0.3390206587684036,0.010070323363555176,0.15608881606198294,0.010054586442950512
0.33901657389814444,0.00999916660328973,0.15591175581483865,0.009984680678031214
0.33917403973638277,0.009872305899074774,0.1558843944093433,0.010114896949063878
0.33920662966076515,0.010016715757278999,0.15604731808663755,0.010123077405376919
0.33915389351164293,0.010063661797016205,0.15599778581122623,0.010175546473947384
0.3391095124900442,0.010064791866268496,0.15574198876314801,0.010048035834829466
0.3391115220685583,0.010003622775186264,0.15540422266625356,0.010034084007751158
0.339163169387525,0.010008548526824765,0.15512127887258495,0.010032640851467722
0.3393645009537536,0.010042455719403053,0.1548338058616655,0.010005846706429398
0.3394921626930631,0.010014532024301775,0.1549551128697508,0.010066348264331422
0.33941590623658424,0.010003890668189075,0.15507454928988287,0.010117999277174536
0.33920328923547793,0.01000815555818098,0.15499092773963485,0.009952576971015013
0.3392835800934353,0.009909682868666538,0.15507427805277244,0.009794533190402114
0.3392561211064686,0.01008671257584637,0.15503007344264133,0.010023882323729222
0.3392028660724483,0.010103043797573803,0.15524243091412204,0.010064360028501218
0.33908614445297947,0.010082660569170763,0.15526329988163343,0.009937134237103636
0.33925942411671206,0.010137934103842967,0.1553279933002905,0.009866517445454552
0.3393055451769127,0.009964790537989286,0.1550407775478472,0.010067301383065299
0.3393746477313518,0.009941073643582574,0.1552132999155994,0.010090918523409697
0.3393247598301527,0.010039392470510444,0.1552256246667012,0.009872573367173478
0.3393872575782927,0.00985031293828501,0.15529685823482187,0.010313383082484645
0.33931113286788317,0.010024095191256998,0.1550107472423132,0.01002469744217516
0.3395226190721249,0.009738192395066549,0.15493467729895252,0.009811892055582925
0.3397146998794375,0.009936619418168553,0.15479303586675525,0.010033554626238098
0.33993084320690975,0.009908455301107231,0.15514453761787464,0.009863785367152976
0.33967894811312,0.010059096249727792,0.15518832957096057,0.010158778964272142
0.3395296274759355,0.01009442956716939,0.1551986358643633,0.010166083228949616
0.3395460766100055,0.010071147971488599,0.15552833709208816,0.010053763996949615
0.3396853478299322,0.010033066280314418,0.1556007978856526,0.009913839157073374
0.339842603677634,0.0100399299223117,0.1557853409464669,0.01008281600186768
0.33979442037000757,0.009998347928611588,0.15574312919324,0.009904641010805144
0.33977918447578753,0.00993518471449929,0.15564887696238783,0.009984073929982228
0.3397243464216398,0.009881073106889463,0.15562685970138426,0.010070193910170428
0.33959899620509326,0.010008963694973201,0.1558570505933772,0.009957921906016283
0.33939016410177897,0.010063199942231352,0.15608374885231252,0.009902969505928555
0.33943948225321047,0.009959011170635001,0.15605948712359313,0.01010888482868016
0.33928123158029,0.009985167113381726,0.15611596615862358,0.009950783672589539
0.3396130436712018,0.01012823605189374,0.15641649164046356,0.009958617856985137
0.33949646664608657,0.010003854157906101,0.1561202288448399,0.010202665857164903
0.3394413184659386,0.010027220714850337,0.1562904015345826,0.009928403192218924
0.339329161425094,0.009992162382596355,0.15642279216879082,0.010011016240972462
0.3393567305392443,0.010030660505001622,0.15651671889451832,0.010090908981115181
0.33929064590634955,0.010147717000418851,0.15668860309897395,0.010033629988249419
0.33951807765591,0.010103761234682746,0.15657806609380806,0.009877956520904113
0.3391161263275175,0.010025496456595487,0.15666798854751493,0.00990823428089979
0.3391259915360915,0.009876960027715287,0.1567752862398463,0.00997204786230225
0.33938692886732247,0.00999635857447981,0.15664196244592143,0.009730300376291724
0.3395470458250523,0.010129766553853177,0.15641003947694193,0.009885560478583456
0.33951598545312706,0.010128354186267032,0.15642213285143103,0.009934136724140416
0.3396567661989566,0.010205159065834725,0.15636990683202676,0.009985888965327096
0.3397950738193047,0.009987556529499887,0.15636423016624248,0.00982837727716048
0.33963709447517293,0.010017376236709548,0.1563806646808643,0.009870889215552235
0.33981297975628033,0.010113176391418328,0.1562868231198593,0.00980234548942686
0.33974888567392547,0.009975844728681167,0.15640689281636339,0.0101226370143714
0.33994859760699936,0.009995294787293073,0.15651435322176266,0.010024358394807422
0.3402198075944844,0.010191412852123745,0.15637229643585118,0.009854739336281901
0.3401763782292739,0.010184099777537496,0.15648662142725933,0.009779754560183197
0.339930411226522,0.009996138477271762,0.15644002363214649,0.01016361933148808
0.33977679950808554,0.010075422233489874,0.15614110610996232,0.009961793654482373
0.33988805387629345,0.010124907057192363,0.15597279372873898,0.010027265009190376
0.3399644026633106,0.010086200111121366,0.15601351708570477,0.009804854384759563
0.34017117728849766,0.009956005182023433,0.15605225492151503,0.010221778446690422
0.3401270219851369,0.01007820583785163,0.1562057669499036,0.009915533272580627
0.3401911087529158,0.009978227173451024,0.1562661622929472,0.009802789948171213
0.3398920846490131,0.009935217193330211,0.1561451617339871,0.010134805978673953
0.3402148380416044,0.009868638567868088,0.156238712939886,0.009971966839356377
0.340465952853564,0.010162909715950604,0.1558732114480364,0.01012613551831584
0.34050832420231625,0.009928073551360555,0.15586846327770576,0.00992185513846892
0.34047313480949615,0.010095780395412923,0.15589633518722243,0.01005707570939376
0.34075723606896846,0.010084259955426497,0.1562243604403745,0.010166848600742535
0.34079790133294774,0.009961274452795285,0.15619926062783449,0.009939206412617016
0.34064417014678827,0.00963373459200479,0.15611146624023015,0.010032262309638579
0.34041050484911056,0.009906186096928024,0.1559090859957368,0.010099654818475703
0.34008789841477144,0.010153653369559906,0.1558036657133842,0.009944209740194311
0.34015470847791374,0.009991980263736669,0.15598432838091172,0.010068516425434585
0.33995636032235016,0.010030094218368733,0.15587596965373862,0.009904176974421771
0.33997293259063954,0.009921279672605093,0.15580396726253037,0.009861637036024514
0.33990541423374354,0.009940327228428745,0.15566038357695733,0.010109424420571961
0.3399192811190654,0.00998876231690946,0.1557972206771692,0.010066938784826125
0.33983419972396106,0.01000581337038869,0.15603478653364242,0.010125126684676222
0.33980268304810113,0.009863186099673666,0.15578061847687494,0.009888708855221714
0.3398744635327109,0.010222166696191267,0.15595924392413707,0.009971768540334993
0.34004161753316375,0.009966364072295142,0.1559348319343397,0.00996437544297629
0.3398306246687803,0.010044162164516743,0.15585387238296786,0.009909636856285459
0.33988438483096733,0.009815104904339964,0.15569565671033248,0.010075850753527984
0.3398126614937112,0.009910342400785182,0.1557344320706556,0.009920003630441815
0.3398603961355586,0.00993038150863642,0.1553930707127999,0.010033895569509009
0.34014628372456457,0.009938486020337395,0.1555581951194412,0.009966605402300474
0.3400626258801589,0.010151539869162703,0.15566109518907761,0.01018373685351902
0.3400087720786228,0.010017792862849432,0.15563895309493922,0.00998208989828191
0.3402277238313891,0.009959252060650273,0.15589140067010093,0.00986590246865983
0.33988579435447547,0.009914699131740236,0.15571921885928083,0.009973391468693402
0.33955871430139517,0.009944383791687612,0.15542925349765419,0.010088280096702786
0.3394953818239989,0.010041808720532636,0.15544650730255966,0.009914688219530128
0.3393122406948553,0.010000695763929077,0.15550753328915606,0.009903383549627717
0.3392035498614151,0.010064044674012177,0.15539446272174856,0.010106960421267554
0.3391217119064159,0.009874816898145114,0.1554649410762498,0.009868196966113543
0.3391133714466187,0.009837371966101861,0.15537096827581368,0.009982031222617416
