5000,1000,0.9,0,100.0,1.0
0.34513477133316234,0.010044050316012016,0.1793272711263444,0.01009662400319986
0.3449638362716008,0.009804127933885047,0.17914032913018924,0.010038292144608135
0.34516770918449075,0.010170402986052336,0.17892311595706623,0.009899553334731952
0.34535118710403906,0.009804123887324497,0.17895494600041284,0.010204003203377651
0.3453110101149127,0.010016913514522037,0.17910117600679404,0.009990157110835137
0.3455362550039402,0.009860345591351356,0.17898139384846454,0.010022156057945339
0.34530727660460864,0.009879732648451203,0.17878281062490564,0.009983308722403552
0.34544506650678647,0.00998812037240655,0.1787019747572286,0.0099356601295315
0.3453758746577547,0.009862867898216133,0.1787234066287109,0.009976796261923557
0.34526441987574574,0.009944916393132929,0.17872735650719404,0.010049253763644014
0.34550111278849566,0.01024628851405212,0.17899927381549624,0.009773186679433115
0.34558596312593554,0.010298580320212554,0.17876484395644493,0.009970438036910308
0.34566031438753697,0.009913572252054451,0.1788638663893661,0.01004831623875601
0.3455757750334369,0.009882474457832531,0.17885448879896756,0.01001217030206619
0.3456335655795765,0.009932967325588548,0.179123062773719,0.010022929340493775
0.345701704879548,0.009934592032914812,0.17918575099969297,0.010169225966876848
0.3459029453399127,0.010025813485265857,0.17886611865153704,0.010027136350724723
0.3458836235923303,0.01015061178021605,0.17903861167663962,0.009873873374345659
0.346101602747225,0.009919110233433599,0.17907466179765516,0.010054894153459212
0.34612848906701954,0.009985999724740123,0.17898127211046164,0.009813294240961857
0.34607771726056613,0.009996525725711834,0.1789270474335656,0.00989559851622698
0.34639439317452864,0.009966397340250984,0.17890770420409086,0.009696745533339832
0.34658169639988556,0.009829708967700539,0.17907599179408054,0.00996335470463166
0.34644492390459525,0.010155638173391851,0.1793005592671094,0.010036733918844609
0.3466100873157777,0.01001624930000415,0.1794185637009855,0.010154082350209639
0.3464657778948408,0.009967838227902053,0.17945295510513493,0.010034897890185178
0.3464813640250185,0.009997096894526358,0.17944243276068,0.009961296070502026
0.34635964022272003,0.010139887603607655,0.1795259503604931,0.009887364082858034
0.34665773380383796,0.009924861273106293,0.17962209711922417,0.010114624217214443
0.34669425001009696,0.009984619919416867,0.1796674107306199,0.010072251476398163
0.3465090962848884,0.009980872426562721,0.17973747430129933,0.01007291794833908
0.3466811599822711,0.01010691113370231,0.17953254322812273,0.010090334705697902
0.3466297063086915,0.009991244813567252,0.17958150608452028,0.00975668061653776
0.3468317451029882,0.00979720208460239,0.17939566949382388,0.009956361131464092
0.34677085882078906,0.009983062627298528,0.17911143193554246,0.009924267833266788
0.34673721364428256,0.010086686474021424,0.1791286494332187,0.009995016442894303
0.34665459918212355,0.010164576164433137,0.17934817837660952,0.009915062246725774
0.3465284161742764,0.009852313744110983,0.17928837077748855,0.009936290988796182
0.3464599873829067,0.00998717755104422,0.17915395174003057,0.009934540673901544
0.34662671672403794,0.010124634186742662,0.17909833419181684,0.009967558404643402
0.34656617059140626,0.010087592622298823,0.17907209426231385,0.009979145463778752
0.3467001611530539,0.009888326911533407,0.1788848906533975,0.010031623900673671
0.3467936689224058,0.00992945737431157,0.1788503723703321,0.009844687359658485
0.34695566417874024,0.009899829294311657,0.17886454837635074,0.009867214137017341
0.3467936757804325,0.010018442920572333,0.1787630111925447,0.009972976043958727
0.34673021895149814,0.010062773627563705,0.1788394456210718,0.010027234266837057
0.34708348877951073,0.0101629314167227,0.17885816663533338,0.010102283663418667
0.34746823513891484,0.009985783728766427,0.1788913042346272,0.01006901162471002
0.3476141571765467,0.01011363249125907,0.17897075148721442,0.010011131659234814
0.34774072539892176,0.009956242833257758,0.17883548064884566,0.009977552853685472
0.348010508670128,0.010082867390199268,0.17877774926229284,0.010067621869056754
0.34812641044662695,0.0102312269078782,0.1786595232451821,0.00993006447232334
0.3479023760049316,0.009834076001829636,0.17836522158720527,0.010094342995716186
0.3479932454211049,0.009900402163711287,0.17839278740643813,0.010028902672507759
0.34802666388523756,0.010210297785580212,0.1783847885145917,0.009757567258578546
0.3483631530322614,0.010135891500574047,0.17844022920786032,0.010033020792393705
0.34857993761600325,0.01006139818598836,0.17809132346452713,0.010022251379402306
0.34863433851144215,0.009949504109818048,0.17830544538257137,0.01006222768595868
0.3483249039084069,0.009902614885547592,0.1783756285770366,0.009962528884812544
0.3484106607753627,0.01000544879746763,0.17843672740843164,0.010018751433768928
0.34842606361973105,0.00999752452632165,0.17849698584496526,0.010052339419124395
0.34862558749783856,0.009771635870510727,0.1784054045512927,0.009853579763872833
0.34840260913273485,0.01006261324547621,0.17849242908680407,0.009990265985523024
0.3482231170708838,0.009920665161654574,0.17839971839119917,0.01005839174343665
0.3481772651724235,0.010009886669486396,0.17854577992223303,0.009983810611586827
0.3482410041478642,0.009908963929214745,0.17860115915341457,0.009971038172774867
0.3484210897524309,0.01005448567877226,0.17834557033901927,0.009907574670632104
0.3486135767200484,0.009910977289250108,0.17831978787939629,0.01006519177439088
0.34858787565006866,0.010096365311901627,0.17837226916148347,0.009932871615592012
0.34883700904833137,0.009933877435155726,0.17856571627332102,0.010041393293842632
0.3488183817306457,0.009862427631596837,0.17850493007773072,0.009954610061265658
0.3489086884644993,0.010117929064590388,0.17834676100799726,0.009985135305798589
0.3491955515495622,0.009996036447355095,0.17845143872914182,0.009968019163705284
0.34946579841876535,0.009981126657681555,0.17857512235703235,0.009941187506899058
0.3498211140555694,0.010010342225948692,0.17850042134910796,0.010076841431392994
0.349837076887613,0.010099873222205213,0.1783006059144962,0.01029947580047566
0.34992186224419536,0.01009134835997838,0.17832593739746397,0.01006203158353502
0.3498024069159983,0.009900282647196218,0.17825871336714855,0.010066843281709419
0.3500022850884253,0.010019077827103609,0.17812480413055384,0.009857323529917104
0.3499438196138358,0.010168145743672228,0.1783229784280555,0.009951179170462073
0.3498956733081086,0.010014460480220096,0.17853474477381226,0.010191491144642724
0.3498547405350705,0.01017408062374782,0.17842633886451298,0.009892970932711216
0.3499906931871881,0.010010963544179675,0.17843416572926651,0.01014745612118507
0.34992178008241087,0.009937290090891943,0.17835241212156389,0.009969811311669245
0.35001806678012465,0.009942427950552528,0.17829662644466035,0.009981573095466973
0.35016826898763886,0.01012617643293471,0.17829230894684106,0.009811168542089391
0.35008292326830087,0.009921796123799646,0.17829150148005538,0.009917051589566633
0.35008691326960906,0.01010931099503923,0.17830129893996938,0.010245097699133841
0.35028216859903677,0.010092924044060108,0.17843899693297918,0.009948919515682986
0.3504170655264526,0.009894648484129617,0.178445086932015,0.01018177016839824
0.35042379133488744,0.009911912606318983,0.17845473017428995,0.01018620464188187
0.3504786852593788,0.010001705807038271,0.1784975321324365,0.010062780604714052
0.35054294178838824,0.010108186519538155,0.1785406638896357,0.010064631037362734
0.35065441514368056,0.010066458694034289,0.17856049279440223,0.009968371992564345
0.3510469650921425,0.010004271338865554,0.17859195737603076,0.009943314758964795
0.3509110680741717,0.010147956068316377,0.17853407607095045,0.00989588923332054
0.3510312698449658,0.010073818810507874,0.17864387462484957,0.009979657434006525
0.3509672435734058,0.01009814382018652,0.17860129673821162,0.010026274374907801
0.3512990253581579,0.010085945340249588,0.1786529909367147,0.009986615484259794
0.35152946090925785,0.010051437998024373,0.17849021854089542,0.01003424079675405
0.35149079707685743,0.010128295846818342,0.17851798521845808,0.009870413431388886
0.3513996833621801,0.009864488106296107,0.17848818584871332,0.010034650765690802
0.351725343905302,0.009846924788120022,0.17854584524424613,0.009863631159229717
0.35176953409535927,0.010111686101415357,0.17866122808557694,0.00978052907160541
0.3518178846088103,0.00989004996659872,0.17891098642397366,0.00987256949944963
0.3515739351548942,0.009919148876159906,0.17893045019790216,0.010166173320699072
0.35157119187020947,0.010137903223603957,0.17891897370349144,0.009998221472360508
0.35136036097356393,0.010121730025506745,0.17902924908335963,0.010073664859181968
0.35110920703133586,0.009799613092956294,0.17903025656289237,0.00993221367298703
0.3513142537290439,0.010118642215155252,0.17904063205180842,0.009858550387025164
0.3513572608737344,0.010189712892484215,0.17896925516521786,0.009878524414987018
0.35128286538209524,0.009880561158789177,0.17882591107003878,0.009962445679880333
0.3513658583306171,0.010180584313869048,0.17885090768964432,0.010120903949442329
0.3514478774858424,0.010038761405949479,0.17866793367208572,0.010087290843356111
0.3514839369867471,0.009927434083021285,0.17857780794912304,0.009914229699570499
0.3515855424574672,0.010049339805933975,0.17882808059353636,0.009848990112974531
0.35187619204885284,0.010022075110338115,0.1788046212029009,0.01001870756684654
0.3517347838649523,0.010038462876035348,0.17890202194158653,0.009999302073193116
0.35171519394077977,0.00982888179389552,0.1790232510006802,0.010030547891752522
0.35152319030504997,0.009821036991568841,0.17919065619285232,0.01002054048774847
0.35150997398637635,0.009880973456020343,0.17934174459232685,0.009989857533257112
0.3517096241225139,0.009951328528365602,0.17946248003735005,0.009906948422352645
0.3518705734122364,0.009986247633940713,0.17944742317044848,0.00991689140748144
0.351863959952824,0.009879441734597809,0.1793096549595154,0.009937416515563513
0.3520274688967157,0.010000208450965237,0.17941643347738886,0.009973347340908385
0.35186188721511663,0.009901666543067386,0.179436914619809,0.009972472620908536
0.3515034806290125,0.009872298278285143,0.1793645082778222,0.010097558468558178
0.35150051119607806,0.009979029454003654,0.17965248562382022,0.009933501633496333
0.35142830346280207,0.009980876879628833,0.17959904160839832,0.009887749065683554
0.35150187107069797,0.00987112434178443,0.17970812561987473,0.010291943324934825
0.3515727280862951,0.01008132331124985,0.17967898929672324,0.010239503886610827
0.3515952808232359,0.009813784932433147,0.1798121015238109,0.010044057569553393
0.35149403889012903,0.009969448743562481,0.17974359006505228,0.01002794608756884
0.35181395332452503,0.010059197273244795,0.17960495205183888,0.010049904196363186
0.35190659351344,0.009915960969635674,0.17978024688642322,0.010211361097873737
0.3520755699178506,0.009920901167497354,0.17955632073946776,0.010050333498138041
0.3521551041545923,0.009937825510707548,0.17930830874252907,0.010083468307656305
0.3523686762096718,0.009923722731705555,0.17933002747807997,0.009948188970518176
