5000,1000,0.9,0,100.0,1.0
0.33055217494834244,0.010062542730441236,0.19221358370715957,0.00985114219787529
0.3304910419244001,0.010140806342486838,0.19219264123898394,0.009953506913988016
0.33062596967073316,0.010057438921481638,0.19231414576201697,0.010021794254420274
0.33099271074536196,0.010015676990572191,0.19215395706367652,0.009800810533699028
0.3309267608884682,0.00999676893787507,0.1920330125374584,0.010023247772334584
0.3309591170617351,0.00975816741036648,0.19224635641496549,0.01009618751088451
0.33082979466408596,0.010227572006749683,0.19204035923885948,0.010059217313921573
0.3311194679665639,0.009795806136012348,0.19230583874884363,0.009745168336405244
0.3312855940806531,0.009785866205791142,0.19222953438453455,0.010123032407926825
0.331108603304241,0.010077097700192094,0.1921571611993906,0.009929059482530443
0.33111223768031867,0.010037290085288381,0.19220230051461787,0.00984966629458962
0.3311203826113345,0.009944308607951188,0.19226947936504932,0.010070525253162387
0.3311135395045334,0.010026832346248567,0.19204235700487693,0.009780999645372337
0.3309680015209467,0.010005189955749177,0.19208520095830728,0.009965724786895119
0.3311086821320395,0.009894307889341309,0.1922116857769228,0.009972895716827452
0.3311085979594709,0.009976414893969011,0.19232833481472977,0.010061300707012345
0.33105093844721234,0.010075803895792929,0.19240568526675897,0.009844176196118928
0.33086114376942666,0.00991894139578939,0.19244643523414043,0.009875225794439953
0.33087724396886026,0.010061114285968974,0.19244456649141453,0.009993439687126342
0.3309478017157452,0.009996261189906454,0.19250436809639954,0.00990528483905963
0.3307693039134455,0.009964505514917319,0.19214681754470583,0.010210684436978038
0.33073344642971486,0.009996506478927747,0.19198350963320426,0.009919135692294015
0.3309304612166546,0.010157314946617658,0.19211371193332655,0.00994410137340137
0.3310014384641505,0.01009365522375344,0.19212995898748628,0.010080736725422673
0.33109672525839023,0.009965875957951939,0.1919647438013928,0.010036799619802111
0.33137450252927636,0.010002764132118648,0.19210811053790344,0.010104357171035569
0.3312154494660319,0.009788699614556395,0.19225232694708522,0.01017734206551564
0.3313241347265774,0.009981454964806149,0.19213516612542622,0.009932315161793904
0.3311333956820346,0.010225093601358716,0.1920801950543872,0.01009266937039724
0.3311613347993677,0.010134649722560679,0.19191954448410356,0.010223254228213853
0.33134189661612307,0.009961267348331351,0.19178013806289937,0.010107926919977195
0.33150592766620574,0.010021284713311445,0.1918148409002693,0.009961098758504126
0.33134607716341663,0.00993763395410321,0.19174087469357703,0.009888104881381237
0.33158639449109334,0.010290542459048724,0.19172821836962475,0.009955557206379457
0.3317248508842429,0.010006861929767052,0.19162350162195402,0.010022501379635593
0.3317438536947389,0.010040058809258484,0.19168960304009897,0.010035709317974024
0.33187180222338664,0.009951993558789637,0.19156533379626023,0.010096807563225087
0.33198297412719235,0.00990791987700672,0.1913466901462571,0.009952585666099108
0.3317420521483827,0.009886316383156287,0.1913762146647999,0.009885787715709178
0.33148814662287646,0.009908198964586097,0.1913986955541821,0.01014278331261611
0.33129692077168277,0.010130672654187165,0.1911638941787745,0.010097493673535421
0.331301807828354,0.00989732441606713,0.1911224909489933,0.00995222969567476
0.33126640011941544,0.009908777737947128,0.19115825555129975,0.010044763734323786
0.33113106006207554,0.010039172658182141,0.19110665967212234,0.009805117417092092
0.3310836245107519,0.010202312048599498,0.19110080297873433,0.01002384761530443
0.33112235911741084,0.010031595502503609,0.19109439549597834,0.010013687600722077
0.3311639919792741,0.00996660481082766,0.19104592588708924,0.01008211145467683
0.33127881067637494,0.009957695998660046,0.19120663211075395,0.009735600413117648
0.331316660735833,0.010003188042730352,0.191274602233113,0.010084019444687014
0.3312983397241057,0.010045118181052838,0.19119866807182867,0.009998352283162515
0.3315732684051538,0.010108252392842933,0.1911683876392556,0.009804574122209352
0.3315950827059307,0.009888099070513525,0.19100476520281973,0.009969785066442619
0.33171153034239076,0.009966201441991528,0.191309744168298,0.01017292391660659
0.33173768695330563,0.010002577351703196,0.1911785091573061,0.009986306456450511
0.33170893694425585,0.010039085130623012,0.19113172095051065,0.010133461913275743
0.33182951592612014,0.01012053127718915,0.19102644615260506,0.009986542579242044
0.3319958824999151,0.010080155300810235,0.19096558695337076,0.00989644904383989
0.3320480423816798,0.009996534872455859,0.19059564692044245,0.009802710104487033
0.3320280394034052,0.010117117915861203,0.19045570047690247,0.009902499163049576
0.3323018462981955,0.01000255000919867,0.19029933999370263,0.010081180219068963
0.33230443289174694,0.009881015337529261,0.1901145739380333,0.009973220198246613
0.3323756428884052,0.009894927347012332,0.19029869025222373,0.01002578867633741
0.3328200778219779,0.010085015558745176,0.19027607090878842,0.00999282477826682
0.33280470287796,0.010117758772786442,0.1902416223377159,0.009952674464382227
0.33285246022555776,0.009885847129516475,0.19020449439553472,0.010132504961419595
0.33293848351468514,0.010151957283750155,0.1900919170190888,0.009996375404623534
0.3328994215149941,0.010007383714879204,0.19005082009289545,0.009864247108281899
0.33292698457431236,0.010016114800272794,0.19010532031368174,0.009932215402281664
0.33304161959903433,0.009932912606962333,0.1902347683840214,0.009933945868816931
0.3328206829978009,0.0100970616740085,0.19055376300417828,0.00991484100360013
0.3325992232011035,0.00972218258562713,0.1905221153067702,0.010008700403494056
0.33264235766773653,0.010219099417027993,0.19061963640887403,0.010008803646404872
0.3325575474693862,0.009932756515787493,0.19072456556358428,0.00987416081647379
0.33270362053992486,0.010028844525229466,0.19056773636211055,0.009948417151929536
0.3326514871529473,0.00996777647369783,0.19057417151585723,0.010014567997595978
0.33275487280154914,0.010042670427617542,0.1903608784326313,0.009879077602793624
0.3324950409593276,0.009932879265852368,0.19021897450267322,0.009744807659702617
0.3325204995008711,0.009825190549111809,0.19028089273517823,0.009994212046005348
0.3324615738004809,0.01002640187836873,0.19030660487808082,0.010240057581591602
0.3326454461786303,0.009985767238698099,0.19060616650569082,0.009975120675077076
0.3328825137014259,0.009883438409650957,0.19010307398903242,0.010104047009451418
0.33282765390367786,0.010114687999521551,0.1903535973423104,0.010038637640208996
0.3330086690107045,0.010092945365675867,0.19044046151111083,0.00999311173136628
0.33318581546949394,0.009995483494022543,0.19056458408448648,0.009849009014120922
0.33301262308752266,0.009799969263647389,0.19066968810847176,0.009986877597232399
0.33344918894360265,0.01021699902453503,0.19063276296049372,0.009940022225932951
0.3334377324103125,0.01007105471877519,0.19087062427972593,0.0100025470650737
0.33342115451682347,0.010006536622514373,0.1906509917571423,0.00995305519640659
0.33362465419726334,0.010007518601418026,0.19056761164374228,0.009973889424501356
0.3335734754161797,0.009950732745545136,0.19052091041409464,0.010077695052033113
0.33374195962589254,0.010156478582882393,0.19036689024500258,0.009853250256697102
0.3338713092346903,0.00999435577430058,0.190392620222851,0.009882981278254868
0.3339775962548136,0.010282235987148874,0.19013976869802865,0.009839948715611412
0.3340626439749553,0.010122388545165688,0.19017095242295334,0.009973942965832261
0.33408339674841336,0.010068234473078643,0.19026787046639115,0.009951672245160454
0.33396448188023126,0.010012513462447891,0.19034621555906991,0.009919941467115313
0.33421738455431443,0.009877870977738899,0.1905200409434032,0.010084883951374336
0.3342751604346847,0.009875745027905383,0.19053111836071016,0.010005910292558257
0.3342134983102778,0.01007198610762445,0.19064922915292437,0.00985913627152576
0.3340628954549988,0.009999480495080908,0.19069735303188373,0.01000200094514397
0.3342766135551632,0.009910982019718477,0.19076411818240271,0.00998831559422722
0.33438835892128294,0.009985892509124928,0.19056374771448492,0.0099969891147405
0.3344954013489797,0.01001190308957245,0.19050444969916203,0.00989754338360409
0.33460601971613585,0.010058599456277208,0.1906852309288262,0.009812463856091008
0.33466818332583514,0.010086142759024844,0.19045212523756935,0.009924198381804708
0.33451223484681186,0.010081177097444091,0.19023789197014782,0.009917458314420027
0.33465254872777106,0.009892850055615217,0.19039540726846257,0.00995798049131182
0.3346458760440501,0.009995719118691113,0.19047517532305458,0.010157635347249202
0.3348110475036347,0.00994267198455017,0.19054795085395348,0.009895545866337872
0.33495777682915673,0.009974209237507446,0.19060595988268197,0.009894669002367821
0.3351554237519101,0.010073201443557606,0.19072228270257152,0.009994699440333377
0.3352201968799834,0.010093532422830447,0.19042140123959403,0.009957694633992998
0.3354129027531868,0.009976798169075263,0.19011839090767826,0.009941644010335027
0.3353842066403143,0.009930257269148377,0.19025425729206605,0.00997693886749691
0.33548998404364033,0.009874892055022011,0.19039634979684583,0.010064641775764606
0.3357598250110788,0.009984128233286588,0.1904865188819691,0.010005423437621909
0.33572051434597844,0.010054833248719433,0.19046060589165037,0.0099522783634704
0.335950798304838,0.00989883755835032,0.1902744336092265,0.00983428463207631
0.33594781875900814,0.009955719968678486,0.19021177387191593,0.01018887575496378
0.3359202555780182,0.010124492580520872,0.1902797182980847,0.010036345254630919
0.3359635420856199,0.009860299696731255,0.19020913036437073,0.009971176114808394
0.3359802417141528,0.01000186355981185,0.19023095308220087,0.009799010318961158
0.33626352577635527,0.010010237442369053,0.19015672473365963,0.01008611144390616
0.3363618287751436,0.010039211046319168,0.1902839677730122,0.010031195244359505
0.3364106750326655,0.00998899450578915,0.19023589434197638,0.00986493819308779
0.3366004887700143,0.010111858811388964,0.19014949683035579,0.010183302704171338
0.33659145192433215,0.009962724968774431,0.1901564537052906,0.010096823747481975
0.3366567241576238,0.010096558717932816,0.19022691240624787,0.009975734376523365
0.33661991074923214,0.009963263025795536,0.19017664256240752,0.009895032782407632
0.3365862035882387,0.00995427454561481,0.19023945206697157,0.010060129981976192
0.3365623784127062,0.009919236124430993,0.19037257951377853,0.010081727035004213
0.33663302232261705,0.009991720572604145,0.19047316171916878,0.010083889664476021
0.33657259952713586,0.010185433728347904,0.19068753128471916,0.01002417336231631
0.33648676145030604,0.009959323021722402,0.1907000802588757,0.010235177230935522
0.33622052067567393,0.01001424782045458,0.19085996528576665,0.010104795451744652
0.3362635874970257,0.010016851173733698,0.19069742533244913,0.010035923660242255
0.336256528422098,0.009977367837082373,0.1906875030885221,0.01020254147420209
0.33633323732697956,0.009965940945290488,0.19076026483933625,0.009975834478976322
0.3362718715857346,0.009907156306394221,0.19073178936252796,0.01005236300568059
0.33626751728036686,0.009901332554503586,0.19062238414016455,0.00985061939739446
0.3362103538360828,0.009995922467998564,0.190525138697099,0.0100843280218711
0.3360138478684147,0.009951565397624623,0.19042661040857717,0.010097584071005375
0.33612510451486666,0.009963591040788995,0.19056785668193893,0.009812705931817748
0.3358445938300089,0.010198100010819418,0.1907222202313106,0.010083407790953024
0.3359226517908086,0.009838700034078081,0.19064506945350002,0.009933795103433537
0.33589512936466825,0.010217742883631488,0.19058785534383824,0.01006277787458696
0.33602219609655376,0.010103368108520009,0.19035276205241572,0.010105167520639984
0.33607542655686273,0.009924666299308112,0.19029397896326122,0.010036580099467132
0.33602741134235287,0.010271874814762867,0.1904498288140082,0.009989840465777671
0.33638053747851215,0.009954619939780657,0.19053319967080848,0.009916508018341897
0.3365351377306646,0.00988630380726682,0.19078011607984413,0.009926072364528292
0.3363598291332539,0.010097791201089962,0.19068267184327636,0.010096722429048263
0.3364153602979612,0.01016795633260889,0.19085538090302506,0.009937188325006166
0.3366274631022014,0.009851874437041568,0.19066997914351108,0.009968012011362716
0.33662019025461476,0.010014626104979182,0.19081656572785619,0.009852520340083527
0.33632572171636704,0.009906667141259729,0.19078573369107982,0.009876071178317725
0.33628106486625076,0.009971095179902072,0.1908779250434785,0.010050876897684025
0.336176968139618,0.010027995102166782,0.19113163640697545,0.00995476487870171
0.33621153309244756,0.010079978838572859,0.19088258503380906,0.009806148848980045
0.3359837313449708,0.010070296219278787,0.1908704247201312,0.009936370312904405
0.336090483429585,0.00996208668234747,0.19090769484545572,0.0100049883645849
0.33622144860107445,0.009836458199962766,0.1906629594326934,0.010107495998287619
0.33648443515819304,0.009789404147987821,0.19038727353108167,0.010059219400073711
0.3365917731863844,0.010223369095335003,0.1904016454624985,0.01000963236589118
0.33665427134822357,0.01022047247474017,0.1902460278203267,0.00994052556242962
0.336832703776557,0.010107629303456463,0.19035987693871081,0.009902475756071822
0.3368998808893642,0.010031031877959595,0.19029876519084793,0.01006498340042772
0.3370173030147789,0.009937045863617685,0.19016452682087273,0.009966888763187217
0.3370290281168949,0.010012652365942738,0.19042473153267594,0.010075059453980234
0.33700705192556396,0.01004503543950306,0.1901938172231597,0.009939235279476103
0.33728465591239176,0.009911055512546108,0.1899147736802186,0.009991865262378987
0.3377515180714391,0.010018124401471283,0.18988228748330724,0.009916891555231214
0.3377175024729045,0.010071943767600766,0.1900328491814905,0.00992246875263738
0.33790809952653483,0.010086331103089138,0.18998911813776967,0.01002337573229952
0.3378966100457939,0.01012778677907306,0.1902889528935526,0.010069264674018953
0.3378362002179846,0.009980092643721182,0.19031540952459036,0.010091193716327856
0.33777027362204864,0.010071263970562447,0.1900332044197202,0.010112125537450752
0.33804002625348845,0.009927154838904674,0.19010429792459996,0.010148475597533664
0.3380972698659418,0.010181566064231103,0.19015261893873875,0.009961441370254745
0.3381478483977848,0.010157160048496422,0.19025304806193308,0.010039991257621275
0.33800665254381407,0.009964282904729043,0.19011110643218107,0.010025629735631853
0.3383419529360166,0.010128796006774745,0.19009253115318453,0.009971014832952726
0.33827928672171437,0.010033884655391796,0.1899852170991782,0.009905149821111224
0.33828605942122403,0.01004207354763046,0.1899025244659506,0.009994023528531135
0.338179992034541,0.009916640887302305,0.1896787571107448,0.01020048437511139
0.33819544962371556,0.010098220515367651,0.18950160066924124,0.009982780604193124
0.33840494187424464,0.010164438375391247,0.18964779272913984,0.009914078208192708
0.3383626231706817,0.010099131134339334,0.18945904808989128,0.009953856019176047
0.33846119886928405,0.010072747000655127,0.18956052298351503,0.009973512408532026
0.33838101523666014,0.009865383915618753,0.18963334708114138,0.009974230853413502
0.3383380198818322,0.009967265462682779,0.18952095750154066,0.010086099342464135
0.3383698542898811,0.010060113102020055,0.18944563304472944,0.010182364495567331
0.3384888142623611,0.010040136040521553,0.1894468078766627,0.009830333039137882
0.33868679972187127,0.009957217364462987,0.18939681173979703,0.010030309646505151
0.3386638092959864,0.010109481435837566,0.1893327482410589,0.010112836677450018
0.3385712954894666,0.009904770981803049,0.1892257739709105,0.010071730424034506
0.3384427421208865,0.010082045696732824,0.18930645681938976,0.010027204582667627
0.33862172226532583,0.010040497610017076,0.18889863129978712,0.010035126394958073
0.33851291972986086,0.009876940913010189,0.18883191188683107,0.009886119781431363
0.33863636807555453,0.009894499060528389,0.18877488894960928,0.009936877034054976
0.33874176022858327,0.009965807999022058,0.18868165630071107,0.0100168775011848
0.3390070767280199,0.010094864678674048,0.1885780646276571,0.009990563156818046
0.3391223663233145,0.01005480432130424,0.18872425381315222,0.009900295194415149
0.3391332915904183,0.009876751212383263,0.18867829493860047,0.01000083760209755
0.33893293885351833,0.009967563889069555,0.18828378451901426,0.010047104093543768
0.3388766817059783,0.009988811258625134,0.18819414137379942,0.010219719537395493
0.3391787233412936,0.010051309137776528,0.1882192945720567,0.009874366961655034
0.33918580615872923,0.009923574053845158,0.1879967638599146,0.009939047332151313
0.339032754228611,0.01010584658238371,0.18798292327540048,0.009868869720102286
0.33884163732559064,0.010086704865227033,0.18796884058745758,0.010033554241915972
0.3387407756444827,0.009788115658539522,0.1878494413748227,0.01007871627138429
0.3388782252202904,0.009947524465382487,0.1881121143336934,0.009980015374799167
0.3388678382685398,0.010004373299748936,0.18807661359096933,0.00987606129325974
0.33876088741543126,0.01002446786516561,0.18809731860287987,0.010025048909761119
0.33862109116488326,0.010003065537853361,0.18810244950326513,0.009995259006992595
0.3387625337229957,0.010009150069968213,0.1882258148310805,0.010010132492488518
0.3388930007766913,0.0099239087286568,0.18809954369549373,0.010148686848995794
0.338969219118261,0.010056712213730725,0.18809597516513082,0.00991650299466518
0.3389946964110896,0.009845909878091759,0.18808370800647817,0.010170191511281347
0.33883336975303857,0.009900552290434014,0.18808524855933328,0.010172151300902757
0.3389082529699135,0.009961263810061653,0.18817050680668257,0.010022714109097582
0.3388481306226743,0.010011535184971967,0.18832586646006816,0.009949635292561251
0.3389821348642964,0.009990834481980564,0.18817740408878675,0.009883860824192044
0.33888379701963356,0.009894919369392295,0.18836010625076177,0.009925371903720104
0.33900455537202845,0.009917041748013137,0.18829016462150971,0.010052294907667696
0.3390176295229895,0.009830559884314454,0.1884335858287807,0.009967299170109507
0.33891327333239823,0.009962163209722015,0.18824400144356612,0.009884228263451249
0.339194581699542,0.009717242171407087,0.1882689344842123,0.010054097672188575
0.33906428602320304,0.010062195152165115,0.18835787925091949,0.010032652451984399
0.3392545586065205,0.010075218099671322,0.18825156846194632,0.009889236477950846
0.3395047544200508,0.009900331586231414,0.18834515248002476,0.010121596315089215
0.33965150552259643,0.009995899232953017,0.1885353346986311,0.010013657973318402
0.3395925155765791,0.010078492596474375,0.1885353820830267,0.009961658442462962
0.33974854521824516,0.01001269924302597,0.18859359558078753,0.009938858372157319
0.3398541678736817,0.010115518698558774,0.18856221334972814,0.010017059713030069
0.33977668316143933,0.010128920171281575,0.18857191728876566,0.009986314171006351
0.3396522192005675,0.01015694660678148,0.18840768646301895,0.009932845779455636
0.33970241544163265,0.009970906888897717,0.18818270553246336,0.009824330766142605
0.3398752583566319,0.010050392525523682,0.1882878566585474,0.009889103020240741
0.34017553560844627,0.00982199342971005,0.18831631591976983,0.009946904686850555
0.34029660219260593,0.009855502307903555,0.1882339287130816,0.010019572927132117
0.3403807201728141,0.010009099946701443,0.18848479725168155,0.010052751278493673
0.3403441998159412,0.009867165585196487,0.1886255463230863,0.009894386747198565
0.34034181223275134,0.010010759730009736,0.1885166469608004,0.009983889234869397
0.3406467587810925,0.009813084276686361,0.18854545745902934,0.009970045191027607
0.3407129150907837,0.009840614611923686,0.18838690438898317,0.009889277295737957
0.3407834201844184,0.009915091012022547,0.18839073637002426,0.009872995847295877
0.3408542801074076,0.009814949749771347,0.1885643130548515,0.010078581604776357
0.34068920268935565,0.009967681310488367,0.18879413969773323,0.010068352655908228
0.34078567780194696,0.009934110100530299,0.18855081040737573,0.01019367136495367
0.34067035569524196,0.009938926491851923,0.18863624310329746,0.00999941679366171
0.3406855411454213,0.01004900222083158,0.1884642765653581,0.01003781279851151
0.3404689010476008,0.009943285998362243,0.18852651895512545,0.009974268462478848
0.34043380077853097,0.00996347519848805,0.18866759200662217,0.010044468518919767
0.34020859701715783,0.009922221893003543,0.1887796689800761,0.010083216198452297
0.34007280926706673,0.009987428793663211,0.188813702644786,0.0100225790765223
0.34018683492442303,0.010198991855171088,0.18864054723997498,0.00988195724377412
0.34031349340228984,0.010070760801515916,0.1888579089255098,0.009862565524754405
0.3401922918827016,0.009875965033926605,0.1888805855318975,0.009928616486665312
0.3401976948619173,0.009976725008168472,0.18872229512290073,0.010040090489201526
0.3400796589411615,0.009807305103611849,0.18891081228296713,0.009943499402108103
0.34031251518376976,0.009888972746024656,0.18892668697310483,0.009972258568909247
0.34049745341325266,0.009977804758570819,0.18903610289574316,0.00992233695389514
0.34036220604562406,0.009958489907181846,0.18875899531147824,0.009970479282121933
0.3404161897394444,0.010111828458640325,0.1887583019652316,0.009977454774869323
0.3407005091081547,0.009894527324397785,0.18870483473662392,0.010048195990108134
0.34080979529362654,0.009953843464756662,0.18870756251193396,0.010066348516150075
0.3408191137170229,0.00984466951263586,0.18877546501987982,0.009923755717521146
0.34095767413576394,0.010120698166891989,0.1887913915414619,0.009797929501995938
0.34077833359635606,0.009822061411175163,0.18863472949669627,0.01004128989760818
