5000,1000,0.9,0,10.0,1.0
0.5557255822373225,0.09981970711639912,0.1928527848009014,0.0992148416902323
0.5579203585941226,0.09988620113957893,0.19152637619251037,0.10120781051983521
0.5590299235913558,0.10035165610908987,0.1890866476538551,0.09959746354385605
0.5582928814531303,0.10044853817979388,0.18727988758489103,0.09950589123640219
0.559304457428821,0.09706315006016836,0.18880518171336072,0.10048366574521211
0.5641523758621589,0.09863751809266323,0.19022838512395998,0.09991081387083493
0.568264991648094,0.09790974243657345,0.19028920325202295,0.09893603778441547
0.5695590327692884,0.0986936108245793,0.18700557334893134,0.101707246005004
0.5686044923099378,0.10028901630772284,0.1861935992138865,0.10008628883521249
0.5709773239364692,0.09856286512989768,0.18611639122769863,0.09775808071575244
0.5735717538106794,0.10004568368369851,0.18414029301904952,0.09999510552185746
0.5797544087500005,0.10101779218977602,0.1843565072394445,0.09959119031971418
0.5850021236106824,0.10000165426984853,0.18348563648500757,0.10069724340708519
0.5862887285908497,0.0990298877394205,0.18252468774753147,0.10194792818296297
0.5856083119990093,0.0984283108428907,0.18197572948437454,0.09958369737365973
0.588008711063967,0.0986342693378116,0.18368235909471306,0.10030126439238315
0.5896736909787023,0.10104101968520052,0.18378906104498755,0.10047657054247391
0.5939077726454807,0.10013269587277715,0.1838661543481275,0.09968845543990225
0.5972007396249764,0.09936725911510597,0.18475667456343062,0.10106283810692818
0.5988573850026876,0.09974904545423818,0.1873361120725603,0.10072828433764634
0.6039601257215128,0.10069900162133927,0.18601886341506368,0.10175821852501576
0.6072946376775921,0.09899244170222896,0.18840715356618992,0.09964650195489963
0.6094181978247747,0.09929591542491428,0.18882733081466607,0.09903401021012108
0.6098902541489994,0.0982875815678914,0.19141813640976466,0.09751301007996785
0.6113481634708645,0.10030012779768209,0.19148953914721975,0.10002978429162218
0.6140540636962429,0.0994309466378478,0.1891741292722742,0.09941827575995443
0.6157833321486064,0.09993347419302712,0.19011551812666938,0.09960905139643321
0.619712137465863,0.10009554935730727,0.19011627195614306,0.1000335002729824
0.6217267378579222,0.09924904713216576,0.18843335481355417,0.10048847106015193
0.6213280016370165,0.09922265981728014,0.18879452262537177,0.10104791219591666
0.6207322654081485,0.09824538127667713,0.1898385297010221,0.09898153528855688
0.6237866643407786,0.09790277302475833,0.18863048195926368,0.09961867472210341
0.6289131482069876,0.10042845176698695,0.1885606467769775,0.10118651409069428
0.6302770539087451,0.10010140696534568,0.18737221239839688,0.09985128367902403
0.6307455168870134,0.09989533810320714,0.1883026557721215,0.10000082541886933
0.6342532792250503,0.09856283311708598,0.18759457416005548,0.09961505747857077
0.636719494064667,0.10046500108980472,0.1873595856916122,0.09849708672199362
0.6413569991474039,0.09987455038752556,0.18684425588335515,0.10000854299143655
0.6445039088660522,0.100960165831006,0.18456565915137152,0.09889202642702705
0.6456535711278344,0.09920910237743877,0.18706994530325596,0.09844930994519151
0.6480505470617931,0.09895323202921545,0.18736592514730097,0.09865571275621551
0.6524228924603496,0.09907223043787775,0.18861653534091644,0.09971042692335909
0.6551001612375156,0.09957986560980857,0.19063600221436258,0.10071291706816952
0.6574178574793302,0.09997353317418217,0.18976514441542816,0.09936362432371314
0.6609793826257772,0.09976107338435249,0.18699479259174437,0.10016146515330353
0.6622081634795094,0.10004182976113105,0.18663094385375392,0.10043217901911909
0.6637536776223903,0.09812734916680514,0.18689903839713193,0.10088963417128552
0.6682979807343536,0.0987868887968171,0.1872863296250728,0.1000346987846839
0.6704539726063776,0.09918254043071512,0.18582472115554696,0.10052416847262362
0.6723039424548793,0.09889147234984233,0.18198248820588048,0.10081443718983268
0.6745145572160747,0.09819292890832915,0.18182345762256386,0.10214928913567231
0.6752190560532131,0.09906379746338145,0.1842053699807831,0.10203224301305498
0.6791851192851917,0.10015166575241556,0.1865467897410267,0.09981039603432453
0.6798444528330486,0.09938642351647596,0.1874597553466733,0.09961529366456913
0.6815041683465682,0.0996911373793636,0.1855827943804294,0.10024202416349662
0.6827727467313632,0.09803878976385104,0.1842659404263387,0.09878836864180848
0.682631527744828,0.0995326331422086,0.18374740914261306,0.10087782662752126
0.684613910592248,0.10004808631559517,0.18501108790600232,0.09950532587276337
0.6877061994232364,0.09989470094966167,0.18139915045222202,0.09925114260825052
0.6903786212435962,0.09863388249153704,0.17928425908746642,0.09953471482194624
0.6918806559754412,0.09957805701855152,0.1798773413043386,0.10063858924264031
0.6915796374035733,0.10018127235240366,0.18000109022279973,0.09950410772199945
0.6943936233356767,0.10027148629471384,0.1791852179884358,0.10015567676302282
0.6943115453533306,0.09839741603511087,0.17935990329773066,0.10021633999739489
0.693876203224725,0.10081508968889168,0.18069648552814344,0.1004153833411374
0.6952903179077036,0.10002721443209625,0.18144444549080294,0.10047950430534491
0.6953964654560424,0.09852411934969206,0.1799515491826718,0.10018789133244568
0.6958025698623022,0.10077680059146615,0.18045374537086778,0.10027149815296181
0.6967841350775967,0.09928667997620341,0.1809780254874682,0.10054712622735573
0.6993871452455014,0.10020417088105138,0.18198722431215927,0.10068570593194501
0.6980955694613762,0.09799042658698594,0.1789900928257839,0.10037537865005985
0.6978697002376252,0.10165531456143388,0.18179889047445655,0.09998588948819163
0.6988988284340529,0.09933382713783893,0.1832256949035318,0.10038662517023503
0.7018328337326221,0.09958924411400293,0.18310257637159677,0.10008243990637677
0.7038445751696738,0.10167841267197286,0.18189717492274723,0.10023391174498615
0.7046374916552907,0.09788848906002438,0.18233849318869708,0.09860452175855863
0.7080221885199237,0.09987140176324784,0.18113537206328167,0.10115414049165801
0.709400848967269,0.09874201862103991,0.1806608421006072,0.10116487681672334
0.7103123159518684,0.10005339153242208,0.1821716432227992,0.10026161448865704
0.7148420444426862,0.09742045756244581,0.1797810149453157,0.10027623841069726
0.7159569576074402,0.10026387702546104,0.178284982090173,0.09874380213557374
0.7188153798935637,0.09888304203270591,0.1759622585239948,0.09916986383636205
0.7199585989285485,0.1000431506709556,0.1740783059953989,0.09972165559088639
0.7222485548189438,0.0992304541693999,0.17341013085072668,0.1009673622455645
0.7250986488050339,0.09815521402174138,0.17410490022971628,0.09974311792755802
0.7263318493618791,0.09979826097282814,0.17427306510975638,0.09873525515826624
0.7278569440530924,0.09936578313981581,0.17533733246999145,0.09873294370332918
0.728468793130851,0.0988100521277268,0.17858579650408443,0.0983647953501712
0.7295705406850006,0.10154332692834907,0.18168099962817225,0.09950104558253481
0.731731228222424,0.09908510336280162,0.17937605022747086,0.09974213110996323
0.7322959569702163,0.09912220683101286,0.17734367549027638,0.10074844480983207
0.733742060263335,0.09893755063312737,0.1793163956964166,0.09881246823966197
0.7348342019864472,0.09795184396932291,0.18179536856982223,0.09986395322306489
0.7342092243891517,0.09964911448821764,0.18161716708533504,0.10125566108905815
0.7341890723952454,0.09846078971827603,0.18133088034666758,0.09909272334380083
0.7355498356180505,0.1010256787900143,0.1783751486449065,0.10149059613512425
0.7354401563490972,0.10146776654142663,0.17783709367526393,0.09994960650387791
0.7363325993501466,0.09957393434301204,0.18040573304805105,0.1001202481108074
0.7389007805884313,0.10096175225501411,0.17859210604780565,0.09982765790516139
0.738551777783197,0.09956693521714961,0.17739929752953,0.09935723615549023
0.7393281447620828,0.10005438513609749,0.17763847300546212,0.09857464319497194
0.7403265988473067,0.10073092451444586,0.17930649973681956,0.10055782038945281
0.7404732802179647,0.09868097613183452,0.17885622212456193,0.0999602178674303
0.7426480979126475,0.0999321707606408,0.17910663211072464,0.1003736065746274
0.7440712036277797,0.09855230960920726,0.1797764608910127,0.09968684772823813
0.7458707156444314,0.09875687024984932,0.17704468550242775,0.10101455857324097
0.7459060410210648,0.09812597694940187,0.17632275736168723,0.09908245037945114
0.7462470319788462,0.09968375821694246,0.1767833867290484,0.09897031833922709
0.7466648913614202,0.10171734845885574,0.17459747417077365,0.09914589197013582
0.7477964030626807,0.100122671868382,0.17572253143733138,0.10063121100961243
0.7482554691602677,0.09854559694415153,0.17354084817563134,0.10063789101865885
0.7503128865433553,0.09858345085203588,0.1725917168190786,0.1000588657572353
0.7509864285921293,0.10019570621435828,0.1726985230189159,0.10100495077800074
0.7537893887965949,0.0993740009586885,0.17448228111253078,0.1000291678035569
0.7549023377662589,0.09895434215807003,0.17618962892201548,0.10088562598060771
0.7572469109438114,0.09933052797411848,0.17706013615774574,0.09991171841633521
0.7596900967695753,0.09873722967992117,0.17760467279125874,0.1011042291429738
0.7617168906727783,0.10069838112433836,0.1769342078646996,0.09973467809146916
0.7622627735981327,0.0997216131759697,0.17656846673056076,0.10007780264534186
0.7644186021917649,0.09918094261381515,0.17781213906685653,0.09937197938658097
0.765815178661114,0.0985713718309539,0.17825865901473484,0.09950238126275278
0.7676377338156314,0.09986820622245705,0.17629055860579468,0.09934604790155056
0.771482154539666,0.09900661033351218,0.17569528482123936,0.09977556686487775
0.7724943780401019,0.09775714726024347,0.17487426698086236,0.10193096348015461
0.7717161170758045,0.09876592101821315,0.17400685335127727,0.09944193911526858
0.7730356275916843,0.09963564507344612,0.17418902674574469,0.09978431437360456
0.7732182158324878,0.09889411173843934,0.17393491532276703,0.1001839951031691
0.7742952921140269,0.10073290697427903,0.17352112471184233,0.09998258643038753
0.7741819469144205,0.10004898788057774,0.17329374560180344,0.09988631864520352
0.7746174451269812,0.10083213535989649,0.17300910125689678,0.10122772275317013
0.7787902650028998,0.09861956214636905,0.17196539676306416,0.09863444531227951
0.7793397052487204,0.09968795489294878,0.16768124584096566,0.09933797257530493
0.7835237541954002,0.09960276305284015,0.16706728279632493,0.09873906899121138
0.7841578616534312,0.09922435470934465,0.16885353528409833,0.09963427101710745
0.787325914889282,0.10005088949097822,0.16940027590070836,0.10006771371729002
0.7904626006653173,0.09864923251261923,0.17108011638834805,0.09823452469894044
0.791140286713603,0.09929767228264462,0.1697798214479616,0.0993846418684587
0.7921979970677491,0.10064748613486228,0.1701035732922094,0.09980017122300358
0.7978010385890589,0.10034081266497036,0.17151341058588426,0.09892851505810003
0.7988588450503473,0.09887149606237136,0.17240969966604183,0.10104977609756578
0.8027492478407607,0.09796292937897252,0.1710317222751322,0.09922476711134137
0.8017557164476469,0.09888506914966341,0.17204574395150302,0.09953100498788893
0.8027646587828956,0.10038877672953615,0.17180275334705808,0.0994886514152917
0.8059677204370511,0.0993690234760942,0.17169173072480806,0.10092060416643896
0.8085308177966297,0.10012810934071456,0.17187900520010468,0.10011466281228669
0.8108460749597843,0.09776950284222065,0.17173598654232386,0.10157076325473594
0.8108907422664609,0.10000089298965179,0.16964314925434165,0.0996082816742947
0.8152730602127214,0.098174056299225,0.1689147956008522,0.100582015556895
0.8164658025315048,0.0996409845030703,0.1671003764496168,0.10061973549581478
0.8184080774310307,0.10055834690632738,0.16688147137193973,0.10043175786125817
0.8191059039006646,0.10063867888420083,0.16498633616558825,0.09956829981355951
0.8185802571025701,0.09887884033540109,0.16475353872812445,0.0996905316622711
0.8190218561132809,0.1003034081225498,0.163768225200518,0.1022975687193233
0.822010978862334,0.09782704096328658,0.1639032727180881,0.09968026283278035
0.8271015759084858,0.09879542794863766,0.1642170725231356,0.10044976562922123
0.8260743207651431,0.10012373683268791,0.16484706437289573,0.09898104549970091
0.8260726723035001,0.10047601858945762,0.16427703593630322,0.09883511792179406
0.8281193084072278,0.09747948445815809,0.16519942693004383,0.09895936219743677
0.8280652439128778,0.09905796391710846,0.16339887764381597,0.09882796124711782
0.8274876866598541,0.09960453818947974,0.16745285997070622,0.09904323145519693
0.8298337242311158,0.10088213862755734,0.16827541626629472,0.10137026877791638
0.830877103827593,0.09879031308551957,0.16878010441277647,0.09942734653239874
0.8322773025989678,0.09965334912343798,0.16931941719289817,0.09874772139251889
0.832062437370566,0.09944523589564258,0.16792776672324516,0.10022747501855596
0.8320930652218689,0.09889822179665236,0.1686560077332938,0.0999491000734339
0.8321114255986191,0.09999947684787915,0.17264263021888074,0.10020775151722001
0.8328111121124809,0.10114694220608585,0.1709525586722976,0.09832388606385643
0.8316049587458249,0.10025769549413653,0.16921641137161686,0.10115168120563815
0.8312456055909966,0.10051121838479661,0.17010219548624658,0.09935124202325685
0.8307837814346644,0.09857788546151708,0.17101541537592757,0.10066447127138575
0.8314839964563875,0.09926676783468322,0.17330771291262145,0.101496300412207
0.831912830562971,0.09894848630743591,0.17285762562355722,0.09849447305860799
0.8319310093467193,0.10156207442204712,0.17339960539131807,0.10033280976469726
0.8323669618733558,0.09941783021261444,0.17345434532658438,0.101486274311919
0.8346878427505812,0.10043187253400011,0.1763839914590796,0.09908845877391909
0.8354888787481377,0.09943189685153336,0.17934427625584837,0.09891018811546887
0.8352457187599015,0.10031257408931522,0.1803916661778672,0.09924279103961897
0.8351213653282568,0.09919903706418609,0.1778113787733135,0.10104808344457553
0.8355785618069074,0.1007718781589751,0.17725585445095166,0.10072878930639782
0.8338163072988538,0.09809926535547416,0.1783109197290546,0.10023237675644077
0.835489032734069,0.10064233880937563,0.17895826707967152,0.10261145326002712
0.8331098207133142,0.09854989007461566,0.18076016633908285,0.10077633433551093
0.832824667395707,0.09812226522274783,0.18206937615496413,0.0993303883697853
0.8326978875542709,0.09955540443631328,0.18494280142488484,0.09952561390764832
0.8336546523288374,0.10013819310947965,0.18412408122357743,0.09932273864307464
0.833904081877665,0.09809397422589797,0.18422704934646894,0.09834883652799165
0.8333663560481062,0.09674974985408542,0.1827557750596968,0.1002119330219605
0.8340417557827062,0.09898996947824416,0.1850099876102135,0.10022663198861885
0.835812402355849,0.09889579885799288,0.18507751279872778,0.10084029108720992
0.8366055584227692,0.09698464779243725,0.1851639359463003,0.10143288313981387
0.8373471494164405,0.09888999160049781,0.1833603098656873,0.09916809635944869
0.8393165491015687,0.09876601285063302,0.18231744872646083,0.09959052469802865
0.8392928738664992,0.10153739827500616,0.18341439471863527,0.0998939530873232
0.8409375204753232,0.09961397111284034,0.1851196912690732,0.09855414024990576
0.8415180729504842,0.09944806866139931,0.18475469398886357,0.1014959707378156
0.8453086807697578,0.09848303160101593,0.18543132311943725,0.10017738887148564
0.8457507248850369,0.10098262354986969,0.18603518420387685,0.10069991516395391
0.8457821165790383,0.0994632898292717,0.1863569206066336,0.09956350220651997
0.8466910414956063,0.10055783019970543,0.1855003302299287,0.10148612066376299
0.8485575921164277,0.09885569545070298,0.18289156904665424,0.10098756985269555
0.8497161279672313,0.09983236169680829,0.18326312188964006,0.10054541388539869
0.8519059884855625,0.10008589316784883,0.18553219483030042,0.10075912184190318
0.8515602389621075,0.10110881962442839,0.18344123490657802,0.09989444481812894
0.8527118822620687,0.09927762061452147,0.1858832624358477,0.0993534041107079
0.8545225756231776,0.09996740342567235,0.18300228926487835,0.10017714762223415
0.8572587023545584,0.09962347538312247,0.18357206081394997,0.10059702466045037
0.8574319713479776,0.1004380380615863,0.18320396656901156,0.09932300736267342
0.857653977888314,0.10068735436630985,0.18331060509879743,0.10012410044988214
0.860907296379404,0.10030460542054737,0.18115892602322653,0.10060294745349742
0.8608483037382862,0.10072558159751002,0.18232153263735057,0.0991739669760308
0.862076655204655,0.09908901271016834,0.18256431492644762,0.10150724756507032
0.8637108504949592,0.10089698205999041,0.18368599271357638,0.09853068714739123
0.863507838893343,0.10107264954411035,0.18530381381610056,0.1003875067170857
0.8652043496279994,0.09956936604827582,0.18624278979899142,0.10046071678656764
0.8665985965285606,0.09985122538655915,0.18637893925280719,0.10101396588591517
0.8663525801635067,0.10136759035185222,0.1885586489620408,0.09983374367716363
0.8677566536818998,0.10086924459111204,0.188457272903897,0.0998847870110195
0.8687524551157844,0.10063024745141937,0.1888522911573834,0.10113481192466788
0.8678785009422878,0.09789701155182233,0.19001051330639596,0.09928746184705853
0.8691099637231288,0.10062605520483793,0.18989063204600157,0.10084339225467033
0.8730498935607506,0.09845673490880331,0.19200093811629348,0.10023015781121564
0.8737267670169152,0.1002988379861812,0.1908020329982508,0.09910329573792781
0.8750556542518836,0.10037422814036676,0.1915383247799393,0.09941634872058178
0.8768585979203072,0.09907666411220717,0.1885384271904056,0.09983028467884844
0.8785150995812572,0.1008144757727276,0.1895047911637063,0.10094460453337026
0.8786018668361183,0.09712954192789654,0.1896636476823926,0.10223642732160376
0.8787991574311538,0.0995155571924965,0.18872046819628355,0.1015472275378909
0.880536193976548,0.09840362119273793,0.1871516528440504,0.10045924078596452
0.8823673601424354,0.09918500367172474,0.18956097963936996,0.10042111709168827
0.8819775786212487,0.0998817081939551,0.19128068506445278,0.09835508091607241
0.8848796170541741,0.0982319924630397,0.19062930831373545,0.0988106180478171
0.8851774777746596,0.09768725722584339,0.19170691018719976,0.09889049475928062
0.8876762890420836,0.10063749117275513,0.19362144281009908,0.09977214011378602
0.890060982174473,0.10023523431572468,0.19402544138997432,0.09908955775970701
0.8882677350402373,0.09813160321745357,0.1953306692999656,0.10018932379045
0.8890830357885646,0.0997942831626393,0.19413338720845483,0.10182998661661577
0.8882274432592687,0.09990842408527274,0.19438139332714988,0.09997693470632335
0.8886638355627924,0.10121395106391042,0.19441106007583844,0.10014672391486446
0.8908419684982708,0.09890665230162582,0.19277088638532175,0.09974713144826504
0.8896464783013344,0.099047347635803,0.19198342252284473,0.10101243300842831
0.888662546965147,0.09920276810456514,0.1927723813683972,0.1002389719111413
0.891824193796,0.10107706044352884,0.193874688542543,0.10030501976843106
0.8905291740848048,0.09971819345315668,0.19152310906193165,0.10196268628653067
0.892179930769379,0.09856727403743794,0.19166914010996838,0.10108218269233912
0.8923803677360967,0.09928851073716048,0.1886417635230413,0.09995714168145985
0.8931444708677762,0.10015153926814835,0.19175259932726116,0.09969299801736582
0.8916140532788293,0.09876607502634817,0.1914768505586931,0.09936840601917211
0.8928259781607638,0.09871589434996078,0.1909089963445008,0.10043083037526761
0.8912970806775503,0.10019629861148693,0.19108681019263823,0.09991826247582257
0.8914888955517883,0.09884370335769035,0.19155768606300128,0.0998721671162583
0.8912390120752604,0.09890239790816775,0.1922058693951607,0.09912936309839042
0.8902100189849492,0.09881642024731789,0.1929979792131244,0.10028296737936761
0.8914226987507889,0.10152430644535386,0.19359201489080052,0.09918635564154234
0.891356630368068,0.09884399108002254,0.193191618577613,0.10165500000385752
0.8909700016412054,0.09896070999328233,0.19246018779889115,0.10107594117074742
0.8930393184167617,0.09885870869369537,0.19394381281800252,0.10039078159077885
0.8924545819214321,0.09888035839419332,0.19381754731261955,0.09813050392029411
0.8953972818450376,0.09933663589801237,0.19311908985442228,0.09931488623978169
0.8958167194900558,0.09876499242724064,0.19214788257392365,0.10048176691321857
0.8945528462758379,0.09817940186269473,0.19187668864635352,0.10017168697714923
0.8962025778551087,0.10047949389484598,0.1924608329804952,0.10069674388575586
0.8978491143117951,0.10124086622075044,0.19336905685737293,0.10015909127628525
0.8995136180313688,0.0991769886748035,0.1948195352258317,0.10003564372394128
0.9013433106548091,0.09892545028017354,0.19295410512723457,0.10099116959095791
0.9010797961063527,0.09974344026526522,0.19276969255133408,0.09919181908414725
0.9034068272196615,0.09910170878032888,0.1923118683075636,0.10099469766942464
0.9053616150801045,0.10012447064253881,0.19111149966616067,0.09818224424103217
0.9058665267038805,0.10107135706719027,0.19299353769407437,0.10118296728015501
0.9075522912390978,0.0995227589648291,0.19234406444550678,0.099642210923101
0.9083531340527538,0.09871609631898617,0.19292281412352016,0.09999802278201546
0.9077104457976537,0.09904251039489029,0.1923992158299465,0.10025161935789585
0.9058168933597781,0.10062976832858876,0.1937224723238207,0.09965907287510288
0.9056791215551191,0.09797704996792987,0.1933480817418161,0.09935527024823138
0.9067719962065752,0.0982606418764037,0.1968224810161955,0.09949846062557033
0.9079834244857163,0.10064744386524896,0.19794431392230563,0.0996982966266947
0.9062261060423947,0.09888169474851882,0.1981305915766225,0.09889185129807934
0.905682272092604,0.0994744693542304,0.1994186196196922,0.09931699785826013
0.9040329375981996,0.09934996299153076,0.19909588125915972,0.10221571791983519
0.9052221376094057,0.10024429139739652,0.19921909241101565,0.09838228672914262
0.9037091313016885,0.09831419251878551,0.20077141194920423,0.10260975942138706
0.9050647095404948,0.09829866790642407,0.19899436084314673,0.09995184550391724
0.9053495238714415,0.10138809865817434,0.19977084748758045,0.10096002770971864
0.9038088248806453,0.09872012309806003,0.20122895201992894,0.09900285416585235
0.9021458521371615,0.09949294571080457,0.2014137797554432,0.09973216394922661
0.901815057334833,0.09804568202548558,0.20031073013643408,0.10013731209471986
0.9021784804618493,0.09873126186572237,0.20036797070291457,0.0996653860813253
0.9020302875054059,0.09964322108547849,0.19872931932735952,0.09998875719594513
0.9026994305364202,0.10010128773451414,0.19983193197418575,0.10041538895495729
0.9036869102151271,0.09979183303733867,0.20174104614255195,0.09936399763019978
0.9039958543339967,0.10216262505410548,0.20177304760292641,0.10122033036024435
0.9034622664108376,0.09785378616983405,0.20319197031344122,0.10041372390938183
0.9045877900128773,0.0992620838131236,0.20499375232034528,0.10084325102479479
0.9037756953355948,0.09898382666201547,0.20536437107965402,0.10043154683697193
0.9042264898934002,0.10031352276050763,0.2063966011898006,0.09840871734061778
0.9032801331715647,0.0994291671900841,0.20659611000790992,0.1022011129072041
0.905990101631863,0.10075733901169381,0.20645908994519313,0.09919998203659722
0.9050229980125271,0.09770891002820307,0.20654550151552623,0.1015087633092129
0.9074251154019828,0.09840552191389657,0.20694240512877587,0.1000334836670636
0.9060490990647851,0.10065059580130371,0.2088216705080413,0.09955665212121474
0.9042867414892051,0.09852881403851906,0.20744067394861412,0.10066018150821865
0.9039726857818671,0.10030442954800968,0.20729719165965743,0.10092910180095722
0.9048068393460522,0.10019827975047489,0.20842989484951607,0.09914813619326533
0.905922549279965,0.09799954993727175,0.21220524894891005,0.10040064872572219
0.907482568269179,0.09758424495479784,0.2105857404654508,0.0997673102175263
0.9105334200898131,0.10004970664849634,0.21145384079525228,0.10008272490632508
0.9119364877337764,0.09926328492246349,0.2095660106153832,0.09935268875510518
0.9140543202729794,0.10187531157072958,0.20996950096293393,0.10013042136730742
0.9132798499220546,0.09752353498625381,0.20859298825510592,0.10083897265985606
0.9163858339214376,0.09940829876212229,0.21026930948084488,0.10077937181568423
0.9174793595837824,0.09938902390829456,0.20994912977725488,0.10116230469106113
0.9160830786071976,0.10116152539274494,0.2107092018890975,0.10091387981758447
