5000,1000,0.9,0,10.0,1.0
0.4969720988544441,0.09916839082501969,0.15549660008112395,0.09961242383714482
0.5015751362056533,0.09878526582541351,0.1524155977918676,0.09909668672410418
0.5048999810511363,0.09867066716053559,0.14991570571867,0.10156587413113326
0.5093307266683161,0.10037899043556257,0.14903082395492898,0.09991013007070414
0.5118123575178187,0.09916448632345722,0.1488884142961335,0.10064053398719038
0.5136662577234461,0.10042448452409616,0.1497982945131878,0.09958643517972904
0.5188227841815763,0.09960383177338053,0.15272676555902434,0.10093907425525378
0.5241408110809068,0.09946458450935414,0.1492785911938201,0.09955642341057754
0.5245900624842221,0.10037914885009155,0.15315701468939455,0.10005369615344635
0.5278436654042892,0.09985309129547185,0.1539040974315201,0.10172309245739558
0.5303119199560501,0.09961781728926443,0.15431266583550274,0.09877341954920915
0.5340928086180876,0.1001793432758881,0.1535685630130935,0.10052065761025053
0.5376165873563781,0.09913775369410614,0.15311409642932913,0.09764050952437373
0.5381063650916645,0.0995573566804131,0.1560605331796754,0.09893768689808716
0.5420317043642634,0.09927311161997973,0.1577728971115351,0.10023424028443893
0.5428324348768501,0.09958279863482702,0.16292720048383236,0.10052532537487856
0.5421229113873788,0.09889962795050006,0.16077516385066393,0.09918515066251621
0.5440352517464445,0.09986639805998442,0.16329510671055145,0.09929291153873787
0.5478422729015138,0.09951746226306614,0.1630715702318187,0.10134908871719765
0.550180261331851,0.10053255624334466,0.16082036268941555,0.10052652283000824
0.5541257599239067,0.10119233507360056,0.1614041964087025,0.10038865931975591
0.5562089700340722,0.10052267074694125,0.164178257061385,0.10156859092252993
0.5584456507947633,0.10072050465962397,0.16663435484791875,0.09999977104534233
0.5572508881236222,0.09934939184746154,0.1666479552691701,0.09970418182731347
0.5583512047114974,0.09930073496316431,0.16776695556234444,0.10037618974970168
0.5615087774634462,0.09897518815729711,0.17034237697437912,0.10062233165239878
0.5658573240941351,0.10014225282251235,0.17088913980625872,0.09912314993814596
0.567207177145592,0.10179921208938811,0.17277278395657458,0.10076380215829493
0.5720251790612146,0.0988228280692928,0.17352991968166692,0.09906271084275653
0.5737030246536541,0.09983266300719977,0.17393269021717575,0.09982594828574635
0.5756374591547745,0.09749274499318532,0.17504084118914176,0.09914757972147507
0.5758776661581037,0.09797654627859988,0.17524292540291708,0.09965552158593559
0.5793131100459277,0.09992469110355313,0.17323715462733486,0.10253987490526059
0.5774965591212721,0.09844579803743128,0.17235462010940233,0.1015436952450072
0.5794999869508096,0.09845780262025501,0.17177206808320092,0.09911803160382401
0.5820329917719328,0.09946755432024174,0.16989446742799966,0.09980802746771525
0.5828185999287201,0.09821204410873285,0.16942131466139232,0.099700071595336
0.5817758742454243,0.09901541350803789,0.1680358852784283,0.09811579007628494
0.584335154612082,0.1008724243011541,0.16765962547762678,0.10034876195017288
0.588170134741755,0.0997687234839066,0.16782748377234297,0.0997903632133385
0.5875896587552616,0.10025307774844472,0.17072624269809786,0.09870406320675201
0.5865000359591012,0.09935453485781803,0.17180464628274494,0.09978014622999001
0.5885568355456131,0.09958675203852226,0.16957963843312313,0.09901065996393929
0.5883530627995773,0.0983281202868361,0.1700867014726698,0.10091510585240636
0.5919593926609883,0.09832832794911969,0.17004735435085827,0.09903385796950066
0.5948559014821876,0.09992547746467353,0.16961355605550898,0.09946362077234513
0.5974250355074582,0.09971643455052948,0.171416977888633,0.09919451954466123
0.5980814866333001,0.09962362162016714,0.17181081228758818,0.09986244806930406
0.6016225032146595,0.09923628315108299,0.1713119757448923,0.10151808358264386
0.6014134469047485,0.09824558603602031,0.17316863516913475,0.09936271962464091
0.6032912720782282,0.09949781424262184,0.1735878286037562,0.1015228079936815
0.6039669712559272,0.09859263274076874,0.1751807443862214,0.10028352370135014
0.6058583506990988,0.09892520407482165,0.1759996803885096,0.1017594355003935
0.6078123803168045,0.09885478445505126,0.17678885911689599,0.0997489166754663
0.6109018675246479,0.09932133654063585,0.17657083634616277,0.10008501330209811
0.6143406912953465,0.09902872206159145,0.17769388185698284,0.10075216377541515
0.6175802007152088,0.09988207159800233,0.17740875147914534,0.09818253517874088
0.6191328606031871,0.10005136775509331,0.1783098750504375,0.10128874336178335
0.6211907443329102,0.10037015981616967,0.18094003756224225,0.10008563135144603
0.6233346563538891,0.10021718619950715,0.1798927080148859,0.10013259067578115
0.6259243686060868,0.09847304454346312,0.18057675352504898,0.10077531921764837
0.6258191817413377,0.10106669269883728,0.18022807175159958,0.1010231997334708
0.6286278359481167,0.099893779392371,0.18137452410194785,0.10036326955002911
0.6298100320930962,0.09908919514515765,0.18135521230378887,0.0987220922660471
0.6326378362886007,0.0986587929099722,0.18297988068644827,0.09959514677005692
0.6351182980010297,0.09915136459327141,0.18494970527153015,0.10088053723756797
0.6352423282659302,0.10035703419432324,0.18554483102849223,0.0998167195230485
0.6372717109665859,0.09880812171347925,0.1859437810152409,0.10016521920179987
0.6397500814680408,0.0997445476011236,0.18426205890752154,0.1002704204149154
0.6412019816896561,0.10006761370140903,0.18688024756057967,0.09807307906838532
0.6439918955469582,0.09861909667634672,0.18705747065228498,0.09816314210002923
0.6447888672196052,0.09973312516685946,0.1863486526119371,0.0998881025382916
0.6481239108243431,0.09878919947120107,0.18860848753760345,0.09997414971809636
0.6489503852311113,0.09929581955425688,0.189023292693742,0.09937231052842059
0.651213341701562,0.10056690755353981,0.18951215724508508,0.09793149112326904
0.6532936631916145,0.09896369546243822,0.18647483931983894,0.09940872200333069
0.6557379479293447,0.10158140726944268,0.1870990300111521,0.09861950641160717
0.6592571380196045,0.1008468675823373,0.18836595408300483,0.10167337755053982
0.6604233472461318,0.09934567103852572,0.18794683416011562,0.09924904516291982
0.6635107007776844,0.0986735225199582,0.1875322642852108,0.09883958396640592
0.6637883590084109,0.1020296733713856,0.18903579151751443,0.09856372968421327
0.665243632277743,0.09933938023483885,0.18871842690744697,0.10231196630833476
0.6661622208757794,0.09937394522571084,0.1865624980461132,0.10099147211703899
0.6665899135204061,0.09950908404855288,0.18702355128357256,0.09934252899894923
0.6687847938413223,0.0982669102633525,0.18682039620778623,0.10054597335152177
0.6703609228235003,0.09847907543346014,0.18425149278546515,0.09906573613972264
0.6709187629924978,0.09953996175817152,0.18308047644169761,0.1004083490436314
0.6748702837633733,0.09875847373372816,0.1821400327034162,0.09853737810172483
0.6771278577597496,0.09983796908932209,0.1797257715821218,0.10056271899722719
0.6773715639062491,0.09725526261825962,0.17829612731872402,0.10136078364771939
0.6777421930073516,0.09925724210562767,0.17801741175601768,0.09984457471955853
0.6820560726973659,0.09889199337754678,0.17529125944502832,0.1011261662070506
0.6857279627347957,0.09856149917733385,0.1728514631993936,0.1002790640687813
0.6889074716217176,0.0997375617792,0.17310819206896974,0.10095323840134492
0.6910640702383629,0.09985710554517865,0.17271880418867142,0.09983510532335788
0.6919359308385354,0.09916716545851138,0.1715179374339804,0.09900548386545376
0.6947918294878009,0.09947119002464203,0.17157408250229597,0.10073036351746388
0.6964335277239173,0.10011774741411746,0.169390271605084,0.09944401407806154
0.6957115327374468,0.10000055169160879,0.16720005653663686,0.10042814951787789
0.6974305873699532,0.09864768287913768,0.1681461425042945,0.09989699951114545
0.6991383114388431,0.10048931094165109,0.16897706080064462,0.09916136023138693
0.7025605237886663,0.1004165176301324,0.17313822531869114,0.09868945568495467
0.7036186670132263,0.09875043452284417,0.17357165443973868,0.10242006566599038
0.7074778521531624,0.0990285381409751,0.17454300094954875,0.09814049215161541
0.7086659962443089,0.09992595037502203,0.17324608753572224,0.10159252908259907
0.7107039791503068,0.09878576117914233,0.17099020323215294,0.10027711228477844
0.7117142887139154,0.10077933868813381,0.17095347655990953,0.09858944162504715
0.7108494831729686,0.09892320387411796,0.17344721620461215,0.09830576838823477
0.713043613288726,0.09906315920037675,0.17313047961196557,0.09903738493661125
0.7144038598388278,0.10027641204900643,0.17046187663826212,0.09936660715537687
0.7175085593166872,0.0993222442890864,0.16973981380235773,0.10029254142403338
0.7173466772270701,0.09844982237131004,0.17200191492119132,0.10136219913893488
0.7188588756086365,0.09802784850114107,0.16968209489313968,0.09886944302820691
0.7187760772129129,0.0991358163522237,0.1717760540663501,0.0993592231745038
0.7227836010500849,0.09901839274642582,0.1729480371715442,0.100177814218038
0.7224514036988375,0.09813758836977375,0.17217716460730773,0.10071599455499117
0.7230679812754949,0.09904664826111523,0.1725711751331115,0.09979935793470093
0.7254597138625429,0.09999033703175153,0.1723315033688149,0.09977037143248692
0.7258460842990792,0.0997272441510953,0.17127185263011951,0.09780999633144687
0.725325636367706,0.09997755832668363,0.1741568475008044,0.10280585887403045
0.7272551256340765,0.0985616620421098,0.17428443042738564,0.10102246718846822
0.7284626277726771,0.09948325682582625,0.1740698528571427,0.09883407415605845
0.730947920249479,0.10111800123631076,0.17507244000901126,0.10001601741667918
0.7323141220182002,0.10067017162554541,0.17663003634726832,0.100061704482094
0.7321774491672935,0.09967653065625728,0.17670913509590797,0.1002843340248396
0.733717092346967,0.09957407866937269,0.1731544227178176,0.09889512559451823
0.7352945934911334,0.09929174387684644,0.17344002185289886,0.10023458147953138
0.7375539745104667,0.09931518560222603,0.17300777074625423,0.10060138923041756
0.7395496111174396,0.09920749142996893,0.17434805705854522,0.10044213727553972
0.7394408553541574,0.098877526030542,0.17507254635853897,0.10104386903636628
0.7412143052252217,0.1001892221930333,0.1749516275464859,0.10109929274165241
0.7420057259745138,0.10028734529202987,0.17194304991576764,0.10063878217089707
0.7440619243169585,0.10083440538066873,0.17406391149835707,0.0999641402746457
0.7470472553512808,0.0996363955748083,0.17357622560537606,0.1012604357748601
0.7464145931395678,0.10012451469038323,0.17217350648433605,0.09999878284840419
0.748628757713574,0.09869313803500493,0.1721951441373255,0.09990783163496916
0.7486053919826985,0.09757896729402832,0.17396714010551512,0.10106528128896358
0.7488970076518039,0.0992027725382668,0.17479595133604547,0.09908221615236158
0.7492374254166392,0.10065447971017519,0.17776970405726855,0.1012695711719745
0.7489252828867786,0.09994304250235769,0.17617207819769176,0.09964826822085597
0.7516690951357018,0.10111194553447146,0.17596871477414405,0.0987445477467869
0.7522110926659223,0.10083030358307533,0.17780233029940948,0.10072161812498737
0.7534775591265183,0.09915957657486417,0.17407050166067872,0.09915979694698648
0.7544573015311192,0.09921717024758715,0.1745301237530946,0.09935359475720713
0.7538248024610068,0.09856044577955572,0.17414357599628294,0.09908698738588355
0.7528248278120687,0.09822801292069684,0.17251434947229122,0.09971736877193156
0.7569595174946514,0.0999099153193572,0.17508321611419778,0.10001777028207504
0.7586791991884902,0.10010994371009137,0.17512600297446002,0.09922547501547019
0.7601119045275236,0.10064896923195443,0.17534732177560766,0.1002456583176404
0.7613437338395406,0.09768703575984941,0.17416438280651686,0.09879923890089132
0.7617091174357405,0.09974249620022503,0.17451810760769726,0.09962985003178945
0.7620966482850879,0.10204309735624932,0.17423520021520475,0.10018934110206454
0.7648158831325259,0.10040050333635009,0.1743609837685865,0.10236700738713522
0.7653517043679728,0.1000599581348661,0.17235092279501033,0.10217539914651948
0.7651495138880038,0.10022933448641991,0.17216548012824195,0.09973713839930008
0.7680657272060922,0.10157869076868684,0.17013773817981087,0.1013067944267941
0.7688365561744358,0.09935109376473292,0.17210645604125469,0.09906860552654503
0.77101697460588,0.10013680425773269,0.1724034630875096,0.09965072074420155
0.7715616473872936,0.09811031099940372,0.17457623753285056,0.09852671575791097
0.7736180809889258,0.09926651553965501,0.17352138588417587,0.1002060917353095
0.7756977476627362,0.10102933629133552,0.17515088392595143,0.10011974777938965
0.7768052918195182,0.1003077038482985,0.17717716640934397,0.09888845278832877
0.7799692733407899,0.09841791627436794,0.1769497868393623,0.10052217665823997
0.7832908627367328,0.09869685827268736,0.17455166252874665,0.09961333399215584
0.7855817035366379,0.099114007408612,0.17436055106754952,0.1015105350962918
0.78692895458059,0.09902151343561746,0.17347523703412498,0.10084584649811752
0.7894753530328349,0.0982018301576306,0.17247732213864292,0.10013081309880452
0.7890238132994769,0.09922373294741907,0.1718558967026539,0.0986268298545916
0.7886425531984171,0.09890270164012696,0.1744807946679719,0.1000946593503923
0.7900177152472747,0.1009913224301053,0.17490711333686632,0.10029728028797577
0.7913093496879242,0.09908456506458005,0.17453505225156843,0.10162598679143395
0.7924663390597588,0.10147203008278136,0.1729347237066307,0.09962916053861609
0.7948477679210906,0.09990783255866381,0.1717921930817108,0.09847284037129252
0.7963678077272561,0.09981623797909883,0.17196100866066544,0.10084830372597374
0.7994892513827193,0.09998183640774866,0.17413480727833233,0.10188945177906765
0.8004016714479354,0.10063753124718781,0.17425382138190243,0.09793685681889111
0.8034769963175813,0.09886667449519572,0.17386559479272853,0.10187793163531361
0.8024935083834586,0.1002824701705308,0.17301102966989693,0.09965155455417676
0.8032801191686673,0.10026807405270526,0.1738915232844024,0.10104131475346642
0.8005532538463762,0.09786648240170685,0.1715939725613732,0.09939232729545082
0.8003910884563389,0.10070681125152414,0.17029428681303158,0.09991720627512668
0.8009258526532418,0.09901993105353818,0.17152716152432682,0.09996550777083976
0.8037384469831226,0.09966537554307868,0.17149192140939307,0.09876707665982781
0.8041865762741272,0.09803557886194539,0.17169931704234054,0.09897846387527152
0.8045163422315978,0.10055292949736318,0.17310743234002973,0.1008283215933184
0.8103558798091339,0.10065711081661362,0.17405148262781514,0.09949410063020987
0.8122670999897745,0.0993691653826716,0.17464904106861853,0.0974160911050941
0.8128863234506866,0.09983930322287037,0.17712018552487205,0.10033776736901712
0.8122709358372393,0.09938117980309695,0.17459393768935028,0.100352920080974
0.8118568142263566,0.09799843925834921,0.17637947367880233,0.09875378367652035
0.8101858702226012,0.09924271835590162,0.1756707739785802,0.10041534459382653
0.8101432560182417,0.09876511391780846,0.17178560039981788,0.10117481675390161
0.8125684468447152,0.09804781378883576,0.17663398628236768,0.10135730088325656
0.8158424741952017,0.09948943504266332,0.1769520125305617,0.09883336140172827
0.816948754252488,0.096815783998968,0.17536691939925286,0.10062623203094218
0.8193109895643609,0.09997476948554017,0.17363274445226617,0.10063136154074903
0.8211213787145559,0.09959237868567868,0.17291323551853074,0.09976624925959227
0.8203078287900069,0.09876827695045348,0.1725536193835385,0.09980004207990796
0.8184872671637605,0.0992475437647545,0.17199048677500298,0.09873173230214312
0.8183488298820757,0.09859498002134112,0.1715390908109439,0.10016631419879193
0.8179512098667762,0.10132360310563492,0.17138318959815368,0.09824277972152819
0.8173014859316056,0.09874811306793448,0.17209301149774398,0.09873393410316603
0.8168352337573577,0.09976497891908258,0.17187144858658923,0.09984298677291543
0.8187641783494141,0.09968451553432196,0.17118159889122286,0.09846738182578833
0.8209866695799043,0.09998643216649393,0.17101196312857272,0.09992748839317978
0.8224986430021818,0.09986407782254347,0.17024596687569266,0.10052863948636287
0.8232999523159582,0.0993651417085841,0.16882351361132633,0.10055346172910819
0.8246387215647326,0.0978214030012105,0.1679719309094381,0.09982082158034586
0.8269046924852984,0.10024638659366651,0.16572626381783834,0.10110348049486534
0.8263456422843463,0.09935358319412207,0.16772433933331513,0.09990376495687175
0.8293254814966156,0.09961326531486428,0.165879256800681,0.09994996749278852
0.8298938580042375,0.09893948549567243,0.16326017545101534,0.100016432015117
0.8295938424079619,0.0990397361697386,0.1647935964689952,0.10045854895131723
0.8295176184548021,0.09847743763602247,0.16635532725155125,0.09979012150279029
0.826945892471276,0.10067546244848732,0.16634812208105831,0.09998226033883881
0.8285675863635908,0.09953066857583118,0.1662877113881088,0.10024336086294702
0.8298341653218902,0.09901522365873847,0.16240524448812022,0.10037920809812975
0.8302409096716848,0.10039262855263875,0.16170916225782456,0.0991955066819446
0.8309255864164469,0.10029605073172891,0.1614189039680752,0.09984871088147397
0.8305758597488099,0.10029510813984911,0.16188415687246957,0.09950048673047095
0.8307868789436094,0.09820699828591564,0.16175407179941198,0.10060772503193378
0.83160077132422,0.09934173549032199,0.1606686669085479,0.09859347532372913
0.830829136977674,0.10059597816010381,0.16133839186647111,0.1011167751173355
0.8311176526381929,0.09868210480171467,0.16112222188459743,0.09959251223582531
0.8315362528497362,0.09848095623471947,0.16197161173174623,0.09838540605503653
0.8310171443711449,0.1007864490579021,0.1631311195662928,0.09784134222725024
0.8307973992919029,0.09841911348725425,0.1614086694603021,0.09845924226017616
0.8312993232177647,0.09890513366667003,0.16000843382370408,0.10030411760742873
0.8311159061555012,0.09952635794340906,0.15936809451680334,0.10207368885958511
0.830999180761145,0.09837627889616367,0.159738791513185,0.10053756507569368
0.8331956805393036,0.09949437131334932,0.16298820828149888,0.10135080713310997
0.8329622755723464,0.10052138717969906,0.16546406131354002,0.0981553063728853
0.83340291292303,0.0992852380287412,0.16471575159337581,0.10034770721047202
0.8359279630607627,0.09989878557504432,0.16447415110339736,0.10048089202595573
0.8418346994455098,0.0979753430321563,0.16580547154463057,0.1002244953468806
0.8429221952538944,0.09881263782300358,0.16345099248981507,0.10025976291815268
0.8441290391773647,0.09758490471987064,0.16601005285894854,0.09774315414738094
0.8453125778911857,0.09955826649685569,0.16502180837145503,0.09866697679557392
0.845821930329995,0.09890479471139561,0.16411210844921348,0.10220111041325952
0.8454565730594373,0.09907321735297314,0.16368183154710783,0.10031280084461623
0.8475235398381888,0.09880827714165688,0.16427054019172704,0.0987524803368736
0.8510680047451875,0.09776143825767977,0.16355190002732506,0.10003154661335989
0.852975780643349,0.10138316885825821,0.16242012632419398,0.10162279004291075
0.8532707913215436,0.09889340834382598,0.1619752177437555,0.10083222520701696
0.8547053121070581,0.10117316124096082,0.16282987960923084,0.09988964195748333
0.8548590159141095,0.09827567239407788,0.16369649039519746,0.09921638523050053
0.8541762167397948,0.10083512100148799,0.1640109976892761,0.09957213158327465
0.8580577247748493,0.09802956506295625,0.1645637651751209,0.10078170560367604
0.8584078714160489,0.09959423009445446,0.1629478624052756,0.09981049812555441
0.8622757707348017,0.09850189999634268,0.1623934728059123,0.10048856646139803
0.8599728786216847,0.09983096549486202,0.1613251880774761,0.10072753713097274
0.8591585386648518,0.10060344711703353,0.16297601512672666,0.10001053215419564
0.8594277230939174,0.10058133878337201,0.16383356129594276,0.10033824841025457
0.8605856337864294,0.0983668691521776,0.16313793929846415,0.10047954398854018
0.8622657338769412,0.10069102379611117,0.15948018866926744,0.10019380604865712
0.862337067766712,0.09938250078753805,0.16036206120448535,0.09889094859607891
0.8619581700343623,0.09741697934692377,0.15855151069827272,0.09988683291319998
0.8612388185592763,0.10028374253246854,0.15577825883008808,0.10004360371019455
0.8612424520655312,0.0994335657415182,0.15778854929536656,0.09944986775634101
0.8627427657338136,0.10010653084938369,0.1553023984220327,0.09943883380281614
0.8613587852911425,0.10005278018767387,0.1544713458874674,0.10156634356578566
0.865938819634522,0.10099952602727251,0.15674525485738683,0.10015402522343457
0.8695359400284765,0.09918710524705794,0.15401452767892052,0.1009953806670884
0.869856280076555,0.0982420466602492,0.15319069684314382,0.10112239607854988
0.8718350562802921,0.09915758945546915,0.15112520805353505,0.10008555167505215
0.871027293072487,0.09910283774468144,0.15246471950454282,0.09840867919681665
0.8722293386493457,0.09967876404641987,0.15412557705120433,0.09945197599598411
0.8724537395135925,0.10011407375075485,0.15686870032387615,0.10007308186521653
0.8722017694429818,0.10059357875447482,0.1546088586356649,0.09901399092031386
0.8723030648927724,0.09917100198496065,0.15367793882782244,0.09913267444164715
0.871028250581601,0.10006188534755465,0.15223377525207965,0.10062981792678519
0.8703377758878164,0.0989490326042909,0.15478380454171392,0.0997771936396474
0.8725160247849272,0.09880745544818233,0.15987880254968198,0.0998873241573203
0.8725267802995958,0.09848342528909682,0.1612965459619266,0.09864415221352472
0.8724962983844599,0.10019095729792708,0.1605866768230779,0.10012573536776438
0.8722630387382152,0.09840936038770409,0.16070752050440765,0.09831778412193815
0.8724496732472835,0.1007082226124129,0.16035932246590948,0.10083823046881907
0.8723250888498031,0.0994745583628086,0.16028039832174987,0.09535408991613634
0.8724131379942919,0.10098867479164178,0.1618709365093775,0.09995169727236776
0.8746388802889824,0.09905932707316784,0.1642517138862595,0.10036598313911628
0.8745704945299001,0.09794201216639592,0.16398541022484114,0.09848221053867737
0.8749610494841421,0.09837274431980256,0.16380605931805975,0.10006183400207848
0.8748472342337249,0.10096947134494764,0.1647675431306476,0.09971698448092471
0.8795786583527322,0.10034029402564844,0.16659378669103597,0.10014667663550382
0.8819581014437735,0.09971915217472371,0.16587230874109346,0.10058667016247111
0.8837872596954137,0.09987369086753553,0.16655815497678392,0.1004646826817356
0.8834879177693576,0.09841446359422812,0.16549252198886985,0.10074501474888987
0.8844241767389656,0.09905787695132921,0.16409254260782682,0.09918473016957338
0.8837588925627284,0.10036401765569866,0.1651981566866377,0.09907594622011526
0.8856930351382278,0.0992489905827833,0.16532848109722023,0.09975848544431269
0.8840753925757184,0.09920062937003135,0.16460916851038296,0.10032751814461051
0.8849008164484007,0.09953951392415075,0.16390352490655577,0.1010034804557434
0.8864484874203262,0.09986943284764456,0.16230281861495374,0.09934766943895784
0.8848895892033284,0.10016851717201665,0.16359925711178144,0.10022218526882685
0.8852859453846943,0.10141639235618025,0.16373623001013177,0.10084001179017439
0.8837316801921563,0.09867858777088508,0.16410439748632125,0.10184909628554084
0.8865212051716721,0.09931338456094908,0.16685422701419056,0.10000020869196702
0.8869932033471599,0.09896778513149236,0.16636670054039007,0.10049147901881211
0.8888493865904443,0.0991387898090263,0.164044788563694,0.0981290716188747
0.885901003129183,0.09871152360617756,0.1618234918301859,0.09913734981476822
0.8851240336632386,0.09875742640741184,0.1629285091951434,0.09915744744242973
0.888037356862387,0.09942023815752257,0.16027145243016194,0.09914014584940278
0.8889350174929322,0.09929955882662504,0.1625636984594662,0.09996858472863618
0.891306915926241,0.09986743116776306,0.16244721058971337,0.1008867596169254
0.892102748322036,0.10174573959306651,0.160673785867278,0.10103649597609661
0.8937438526796746,0.10036851233797289,0.15845909951662926,0.09955640150734987
0.8915207013261436,0.09980441938166815,0.16141835336971794,0.09897749086766536
0.8933785056366108,0.09967884401351132,0.16063974055924968,0.10073990768592002
0.8936214009394285,0.10130487684918718,0.16000578048645794,0.09965339285948487
0.8940603120402697,0.09899485630807683,0.15797132920845028,0.10001558967958145
0.8983564948227512,0.09908600968059915,0.15960092292005087,0.10085754507514673
0.9011718958811467,0.09933456166054694,0.15716168078772108,0.09821447479893482
0.901798812423757,0.10093816948987556,0.15808370644360642,0.10019786988715847
0.9021126770900999,0.10073509641091517,0.15635597050660946,0.0987486481734915
0.9018094096911394,0.09859111654426932,0.15755324673683543,0.09868794303888476
0.9039686527584582,0.09845672448547532,0.15612071732616833,0.09835432993849696
0.903332239645749,0.09943986085271021,0.15587041009403377,0.09971372820347958
0.9014939255101518,0.09887648981265891,0.1554882195802703,0.10112608222904809
0.9022392407182744,0.0978676632988293,0.15259041291845732,0.10032130054334311
0.9039285147327628,0.09954284841277276,0.15189303285434436,0.09981673897568581
0.9055352173929941,0.09943987864762592,0.15351092052092843,0.09978930532864388
0.9056446948966091,0.09907420185825917,0.15110114223486815,0.09924520833459045
0.90577450060574,0.0984109036679885,0.1492178248241903,0.09987039525935522
0.9068998228465144,0.09862212731153591,0.14843828858847796,0.09984681415937331
0.9068869372337139,0.0983791963623579,0.14626322992607257,0.099335601997854
0.907378694827915,0.09894323724591103,0.14495728151261328,0.10046599445390123
0.9072634837401095,0.09954094454470692,0.1463625589088949,0.09802129429200876
0.9082519639197953,0.10065933880286568,0.14719313208469018,0.10024239238281721
0.9081530003764541,0.09883141845840333,0.1486619693299077,0.09954741750468035
0.9084805153188447,0.09907216200170187,0.14898561915396827,0.09863492269841238
0.910880559749753,0.0999799531175531,0.14687623554991305,0.10015771470560986
0.9113182398525327,0.09873050886442879,0.14863448707531712,0.0998223655569308
