5000,1000,0.9,0,100.0,1.0
0.33210941360660856,0.010019767038309113,0.17348054983470979,0.009913001955861768
0.33226583068391663,0.010046227733533527,0.17344357310761546,0.010056162465884769
0.33208150941316306,0.009932377621811045,0.1732001561670454,0.0099304336292502
0.3323101764467415,0.009975557269233454,0.1733795456362201,0.010150036366213769
0.332536676539142,0.009926636996381246,0.17319991703199786,0.009943978436274474
0.33271827727026165,0.010018034957295273,0.17324623717330373,0.009882123348864418
0.33245295528129043,0.009974453497265277,0.17301013310464874,0.009843617278874676
0.3324766348158728,0.010002202235495455,0.17311680123893824,0.009879559193186982
0.33257413035239985,0.010095704040581065,0.1728512414583782,0.010124568037231087
0.33279636865436096,0.009948586410351963,0.172728808431796,0.00990227957285983
0.3330028052865326,0.00975858340268519,0.17271734445171313,0.010097889576184134
0.33341189296766005,0.009932009162532026,0.17268572420763273,0.00997974709692498
0.33337972360599677,0.009897339056839403,0.172653709326028,0.009995105935021922
0.3333405977606836,0.009791836062357144,0.1729221124178318,0.010024344383075262
0.3335806152879145,0.01001735068836132,0.17293292399723756,0.010065838800765729
0.3337712724141288,0.009987507163531245,0.1727778708912101,0.009950308488522193
0.33383547202114416,0.010234209394795584,0.17257598095575405,0.010080491096628563
0.33387912231915023,0.010079814808822092,0.17269599927859838,0.010056995490249644
0.3338080089391365,0.009939765512426391,0.17276253103509848,0.009891899067292143
0.3335598560757912,0.010102130899861146,0.17290211765297944,0.009954152819210405
0.3335560371375553,0.009893198963652912,0.17305654106425977,0.010103905298793115
0.33345165662906384,0.009910421247621107,0.1730883453723951,0.010043158277842464
0.3335238810029315,0.010038731912316691,0.17289838817711062,0.010038756578326457
0.33332729017820356,0.009928567053198525,0.17272364282215857,0.010083091143041139
0.33334747537536297,0.009951379043135112,0.17285805607225307,0.009970339556169517
0.33347286357503425,0.010017053690340878,0.1730993716287649,0.009892050681660323
0.3337062960165282,0.010163733609566317,0.17291056560943688,0.010212749095579907
0.33370924187606954,0.009796592365045,0.17273395424157503,0.010123352569312757
0.333617741766533,0.009924656085626737,0.1725730521084351,0.00986223408728717
0.33372862664815683,0.009950861899236092,0.17247099857070333,0.009922090926755707
0.3336745377593604,0.00995640127232056,0.17229240714102115,0.010007035035340643
0.33381869067026965,0.009842260072514954,0.17202120972190432,0.010151710145729395
0.3338897705975002,0.009935227804112587,0.17204993327785734,0.010086310034896954
0.3341846782052443,0.010042518982911183,0.17219471787739832,0.010057348844248191
0.3342694779911031,0.010016526544936875,0.17218460008967376,0.010044936859196893
0.33410007348743603,0.010051736079705338,0.17218264286149823,0.010067268817969467
0.3343484849640387,0.009987123350866767,0.17220842948742907,0.009950674708921478
0.33458763311277784,0.00995681230277279,0.1722113365067801,0.009991006276373355
0.334568728560632,0.010079693308882512,0.17199941564898877,0.010004831329111168
0.3347525656848892,0.010142879706678086,0.17187766122932766,0.009942724788196885
0.33472192629224184,0.009885074279396952,0.17213969629221093,0.009760135649199139
0.33457196969780006,0.009963530838661253,0.17231487247392674,0.010175797401531647
0.33459145552283365,0.009987048121697952,0.17217434871204046,0.01003349342444314
0.33463518776989065,0.0101031175494595,0.17208506332126086,0.009928781711942808
0.33447013425688443,0.010098573210773638,0.17195226420886958,0.010103768974068726
0.33442689644628437,0.010393624147829916,0.1720435824996101,0.009884214125910472
0.3345178959481335,0.0099682155460271,0.1718026770144001,0.01000429181366557
0.3347419975552221,0.00995815972154877,0.1718580798385956,0.010060291682931412
0.3348734682462892,0.009935452099535046,0.17169396467358133,0.009985459535012746
0.3350650483733388,0.01000655555702201,0.1718714629187101,0.009887949348058034
0.3350987818953287,0.009928044590231637,0.1715892554220965,0.009960307116392371
0.33483841037351975,0.009939013157842541,0.17154392405764884,0.010001553277763827
0.3348669603555832,0.009833045814140871,0.17181823895482715,0.010037133819539402
0.33490038496933194,0.009969557803157678,0.1717693100370755,0.009860819817922292
0.3349704071085776,0.009929615618931879,0.1719208936962903,0.009870249061217628
0.3347362776275522,0.009944082930960964,0.17189248011216995,0.009993757646639597
0.3345622426533761,0.010213357554752387,0.1716637676629726,0.010073182785328207
0.33458049191636124,0.009847708321086253,0.17178323397892326,0.009812501762028898
0.3348130828340422,0.009999973814740763,0.17169776241724663,0.010174869657309108
0.334738607442158,0.010073657338617295,0.17175128937417952,0.01008321155013233
0.33482577939004143,0.010045702257517738,0.1718401907659109,0.010120201329164044
0.33507131099609994,0.009867675861914612,0.1716202072084321,0.010006403223994324
0.33498587938611074,0.009942434420202997,0.17163904577656733,0.009948388709196338
0.33504529911619846,0.009910868895308752,0.17171596429613475,0.010084038439098157
0.3352402739967195,0.010057225938638845,0.17176982921826658,0.009930375917373906
0.33534008922371333,0.010111820862006711,0.17192990029293542,0.009970987998130693
0.335559190465138,0.0100039197163396,0.17178063931575765,0.010113968638000638
0.3358723032610518,0.010071043053977843,0.17171150566965293,0.00974265228843196
0.3359956405677882,0.009797067619397642,0.1716812460690798,0.009896222935528467
0.3360864694428251,0.010088412093609318,0.171388775042785,0.010109295254364074
0.33625791062727506,0.009859124412354847,0.17163790639468635,0.00999092124521107
0.3362484920530719,0.009989951815365168,0.17172275946606017,0.009907433607520517
0.3361391972454569,0.009922996799491502,0.17164379646611655,0.009801955620683561
0.3361812782579809,0.010226290954686109,0.17168111089224794,0.009997975157518501
0.3361152220138913,0.009877942281632392,0.17169383164729296,0.009958734086552077
0.3362352450756668,0.009952945905856252,0.17178245722233235,0.00985945358436809
0.33644408109770113,0.009981151011926356,0.1717433978111488,0.009864812248542973
0.3365608110776594,0.010039884772955653,0.17177834951402332,0.009799545919466886
0.3366334012942823,0.009912611668808125,0.1716656080936423,0.00985833658083047
0.33665474674595014,0.009899609414926827,0.1718154190921015,0.010077519993392452
0.3366820321874658,0.009971827497679237,0.17163301761561742,0.009941399226326902
0.33674479781734806,0.010099124248966976,0.1720443481087447,0.010061946597801907
0.336740060535128,0.010047222144888594,0.17190119952357846,0.010151771764655402
0.3367830432405343,0.009949542321435632,0.17184164436073154,0.010002050767203749
0.33686777100981796,0.010110208459414688,0.17178502984640115,0.00989691126495176
0.3367698588421542,0.010058313515623077,0.17185544319018403,0.010056057428922084
0.33697503153626723,0.010011188396001772,0.17177507462318753,0.01008267310902051
0.3371524239912257,0.009872544067525062,0.17188194486617908,0.009956132127352475
0.33731421757253494,0.010049951303379354,0.17200460005202362,0.009975074043718743
0.3374556079773092,0.009995481630527313,0.17217465667775375,0.010008122834421731
0.3373476890319553,0.009905723479373782,0.17223685774428446,0.009877211019091553
0.3372679993590554,0.010049437822420916,0.17222851131583575,0.009832687372602764
0.33728812319603274,0.010072570491293245,0.17233378493075974,0.009884531602797259
0.3373713683553707,0.010031586959869694,0.17235458907171056,0.009910291109965242
0.3374348553683424,0.010046404566253405,0.17235788650985392,0.009952298663650614
0.33729466346634934,0.010033945654962132,0.17224714696123533,0.01001592024166469
0.33763001304820284,0.010013396309044194,0.17229399072276194,0.01004781851063667
0.33768268698570475,0.01010782279218201,0.17226497361110832,0.01006176452297363
0.3377628909853358,0.009913044691984457,0.17187857884161792,0.009863217471727134
0.33777915694397226,0.010065310208917884,0.17187075697856943,0.010057099856570793
0.33762859818072377,0.009994702504773925,0.1715527164740703,0.009940396012744693
0.3377278984382598,0.010000186176440436,0.1715789434539089,0.010209224598839764
0.3379527774250965,0.010040162220457395,0.171226609661639,0.00995230368057716
0.33803350727657727,0.009941107831820162,0.1713448175583707,0.009993843390172867
0.3382060296346841,0.010064679591480325,0.17131926963612062,0.010008891070365322
0.33802437974379257,0.01028131943002145,0.17119140815257475,0.01004798324784828
0.3380772654051342,0.010105734908310338,0.17114629454680805,0.00990746260151285
0.337822763572281,0.010098227196846736,0.17121927938950038,0.009922589366219165
0.33789873358704964,0.010147653851948856,0.17136175146201124,0.009975925553784654
0.3379271274763404,0.009989596778636851,0.1713150668800482,0.010055322428523692
0.33771760772056403,0.010094343246540825,0.17110309375451294,0.009918076865674403
0.3377216937368953,0.010151119544098247,0.171102891526532,0.009927682245364885
0.33772087368809905,0.010112266701837964,0.17077735936548682,0.009891750026865908
0.33810427664268783,0.009944202921518099,0.17091112380665355,0.009940951039973661
0.33820949673553524,0.009933976088955306,0.17115654060970456,0.010185587030425106
0.3382417598959195,0.010126298702545672,0.17101988798226453,0.009904246231407893
0.3383273733558818,0.009959171532734198,0.17103376305066503,0.010084516061783474
0.33847017641798893,0.00986554572310117,0.17078668717193754,0.010013613578466057
0.3385138902639078,0.010066246254815975,0.17084848944934902,0.009939010304809799
0.3383529340105744,0.009935911711866011,0.17083420650922518,0.010073527631144134
0.33837276590454135,0.010090336583354445,0.17055190531763448,0.009977117248817507
0.3383128478769566,0.010002324791578395,0.17053243099353693,0.009872616281018059
0.3384504959244693,0.010039634388546652,0.17074220981519816,0.009907874444368624
0.3386287304340635,0.009907698477455002,0.17078533021500814,0.010139739334022489
0.3382766900951021,0.010013275889125439,0.171024486259303,0.010013844570236234
0.3382345836916074,0.009874442751403483,0.17115446878222662,0.009931550765435728
0.3381529516409278,0.009982075503875141,0.1712429699294295,0.009754042452228502
0.338210723882262,0.009985073495152798,0.17109949300864702,0.010179740278219846
0.3381867075253401,0.01002707608816115,0.17109659558816828,0.010021687446746263
0.3381696803219994,0.010002844571004648,0.17103380764479503,0.010020375915331989
0.3381757743590854,0.00998541603743027,0.171156537930034,0.010072790586518601
0.3380604030124913,0.010011842973643839,0.17074833227145259,0.009887321888342026
0.3381439661877229,0.009951053277200524,0.17075564543859623,0.009998555907775082
0.33834997925013904,0.00990060412799297,0.17098996091991214,0.009844959934548573
0.33837246072038324,0.010106964885835982,0.17088309641254432,0.010096698807852833
0.3381076016794624,0.009876136919988206,0.1703932057826983,0.009832919272818026
0.3382071499924226,0.009955911105516803,0.1702288518815376,0.009991473063738121
0.33825585370149136,0.010040752090129761,0.1702946418045329,0.010097666024853891
0.3381566585850516,0.010079794605204277,0.17046746397653392,0.010020003145262128
0.3381343115997284,0.009998505435700595,0.1705650445018828,0.01012994238015064
0.3378630469160465,0.009896374233376712,0.17075828527869444,0.010133034538949
0.33787126363350345,0.009864994483944933,0.17060446634782014,0.010099334678044327
0.3380931837870806,0.010019022523157527,0.17057458385598664,0.009998210924174529
0.33792857741164317,0.010053357549766974,0.17085215854414681,0.009739404087166555
0.3379659092464786,0.010079386273803047,0.1707331407670345,0.01002827565041031
0.3379360649520419,0.009866612286510968,0.1706446764792317,0.009886653528965365
0.33778082844432866,0.009950702561866033,0.1708389987888998,0.009972068324160407
0.33781346899300796,0.010117919483081488,0.1708751625898045,0.009724132872665133
0.33796991810382654,0.009888113981271682,0.171158386374197,0.010069170590716225
0.3377991179708682,0.009972394215466116,0.17089975294633833,0.010058113857237597
0.3379420920950628,0.010044061283120954,0.17072315620624579,0.0101336080962276
0.33795478701143616,0.010111245036422006,0.17077652878103317,0.010076746725990522
0.3382692724358766,0.010080968470531746,0.17091526959997386,0.01013681765393618
0.3379752849704275,0.009969418657202963,0.1709061297342262,0.01007328221764368
0.33802809828531427,0.010183630845186723,0.17110954654269125,0.010041091357024934
0.33824015034290633,0.009984959315958396,0.17092579495253427,0.010033514717485833
0.3385468154598917,0.010026864950901215,0.17099434924262205,0.010064831779736327
0.33863275417516614,0.009854698045811346,0.17097303786966,0.01013648364410224
0.3388309734904907,0.010074469747051342,0.17120766443100932,0.010088492327137339
0.3388900396770585,0.009842347823028556,0.17123726892826296,0.01015419152551595
0.3390657168194121,0.010038689096133731,0.1715348637234134,0.00984350079424502
0.3390099040746734,0.009884105570188819,0.1717674515972984,0.010126191810451506
0.3389057399567695,0.010104557200499506,0.17190456629947498,0.009986291203579837
0.33913912255250617,0.01013999057086928,0.17174922217171437,0.00998204884217556
0.3390978133554586,0.009915533049992787,0.17203958222607799,0.00995173248409137
0.33904681797784303,0.010120687387004904,0.17200660729761716,0.00991908077303852
0.3392302955938131,0.009987591278535511,0.17198867051726524,0.010014693594503452
0.33928553279519613,0.010131874893459408,0.1723375608929218,0.009987271647746406
0.3396205049145234,0.010098304741135255,0.17233584590586512,0.00986313885755372
0.33955031926036694,0.01006325887448578,0.17251338201969965,0.00995992363951309
0.33945589679178556,0.00995181579345092,0.1725027178110679,0.010005337957392588
0.3395649624070538,0.0101922795132064,0.1726045086133232,0.010014867402392968
0.339548820318297,0.010080328440727634,0.17241098692289217,0.010077328623239418
0.3397210399953784,0.009977703540351374,0.1722207617058618,0.01001192248085637
0.33968356691650753,0.009963227616283992,0.1724353479186372,0.01022729396042305
0.34011342725995747,0.010095472003574408,0.17272698162886926,0.009959048228649606
0.3400944276743414,0.009850163863217302,0.17235816566896583,0.010063197498977784
0.3400947179554746,0.009948926039789602,0.17241484369145038,0.01013094162850231
0.3401143667245632,0.009960176899166721,0.17252782274712114,0.01019608881262223
0.3398367865931742,0.010031499190453265,0.17228204861681173,0.010071489995452642
0.3398223547766018,0.009950687027558134,0.1724778297327448,0.009960275421640633
0.33992300701310196,0.009935061611544106,0.1726528796496819,0.009926869247033064
0.34002119290643434,0.009915704999764604,0.17259435073701915,0.00994777198092867
0.3399499999583709,0.009990725719743942,0.17273384019969001,0.00986827563079197
0.339979897369496,0.010010653661620055,0.17261269604591906,0.010123681945994669
0.3401923464733631,0.009994664164074274,0.1726131353736213,0.010123300053466814
0.3402284940681568,0.01001053887654413,0.17279815246278638,0.009944611553721644
0.33996186576147686,0.009915230939927402,0.17267048379010144,0.009984013663502378
0.33993581773913073,0.010010751059862105,0.17251983072199112,0.010112640714470282
0.34003294081479396,0.010086943951356515,0.1726301585203073,0.010170658626289467
0.34003524031637067,0.009851383371990896,0.17257209958179054,0.010094874197722587
0.34011552035597725,0.01001572923213453,0.17256492213146427,0.009964018156669778
0.3399493475334165,0.010143050773939582,0.17241578140020944,0.009998283593378867
0.33994335600678166,0.009909789012090794,0.1724513207475317,0.00990825999974756
0.33989291499839674,0.010099033391805257,0.17256571076342392,0.009811053314057502
0.33994641046062524,0.010132706470364855,0.17266241292785575,0.009965578152212986
0.3398361849296714,0.010001336385609442,0.17238772844174702,0.009974903299447148
0.34020609828757253,0.009877041519785563,0.17239025794553028,0.010039985420250155
0.34008805139778886,0.010026887536611575,0.17249318513230866,0.009862800148842426
0.3402660246384774,0.010209678377659272,0.17281791394365045,0.009962524402709793
0.34026125689556513,0.00999743895271174,0.17259788608189416,0.009920278098799098
0.3404325239516616,0.009969400378477353,0.17251431172526213,0.010183473253406088
0.34069465355841067,0.010087075141101583,0.17257474978581727,0.009947866698438758
0.3405776862528918,0.010040584019542583,0.1726114320075467,0.009952978374698551
0.34057400613313693,0.009959059880394059,0.1725933810071323,0.0100821513022644
0.3408045703117011,0.010007478369104452,0.17253206851966257,0.009932700986752184
0.3405359605746577,0.009878889886922928,0.17253484567572583,0.00997789767662705
0.3403522870073571,0.009948594419599907,0.17239367631752076,0.009933397394010621
0.34045815071897245,0.00993701109296891,0.17255575522730796,0.009931280262237087
0.3403736829318333,0.01007326306020469,0.17243839791498972,0.010030007517014541
0.34014316077432005,0.01010560215814537,0.17252555600086233,0.00978312491481795
0.33999909361965625,0.00997729822287459,0.17268914370255697,0.009892371855129388
0.3400304613552172,0.009979038147190521,0.17259823953922865,0.01013332735978195
0.34025218786666056,0.009961706237149186,0.1726838546639131,0.010000433480797268
0.3403784971315747,0.010147439140568306,0.17274981317455007,0.00997533341054918
0.3406032579892487,0.010035318652725804,0.1728412690377782,0.009960123098115274
0.34046039063454187,0.010020191829346834,0.1729274496615293,0.00992759259070454
0.34052349204030463,0.009993181311082955,0.17300465735109166,0.009948555138523364
0.3403393527491098,0.009981458279396317,0.17276500720583815,0.00988389373937905
0.340821961781419,0.010011826979057854,0.17275290886413192,0.010094534865451804
0.3409684870791642,0.009687211963661072,0.17266368302743962,0.009953850850692945
0.34094529581333144,0.00996097249619499,0.1726976976420953,0.010037763521572249
0.34078788511613,0.009943003145170218,0.1728742457930179,0.009947127456071946
0.34069681362434484,0.009865618792789826,0.17297341518151502,0.010139009529110524
0.34067058919816307,0.009817895606403372,0.17287793733039855,0.010049249011495691
0.34060806209823075,0.01015833745806864,0.1727623015611278,0.009894677923174642
0.3406230384261799,0.009938345483022902,0.17255033834020603,0.010036879391519229
0.34061691183182496,0.010006473318626453,0.1725169087651934,0.01009629526731942
0.3404446765756747,0.00998313710930998,0.1727667614126711,0.009973404772501112
0.3405517942881958,0.01004554942995039,0.17279669658305347,0.010106258645945554
0.3405933670505709,0.009886171070430666,0.17270818011253772,0.009945793038156172
0.3404101043733131,0.010039351745121296,0.17258825136956193,0.00990263635957013
0.34063924530527556,0.010014062070574363,0.1725878590807232,0.009947124876556648
0.3408814060775779,0.010209941533603618,0.17284902524798823,0.00996118550053403
0.34109876016217394,0.00994279259808238,0.17302287054280288,0.0098922341298407
0.3409281531661502,0.010086425178307866,0.1730061551744248,0.010028772461289371
0.3410152723748316,0.009990711183355793,0.17301818427011662,0.010094704232280429
0.34099308081017515,0.009991285588860086,0.17294773252316623,0.010169439118562608
0.3409491285401423,0.010110816382903497,0.17290799852551025,0.01001424247235958
0.34090226833399634,0.00997918575287619,0.17267516378241457,0.00996452227627887
0.3408936598667393,0.009774282128752828,0.17274530276101696,0.010028060438935192
0.34085963947247555,0.009944975308917112,0.1729999509941235,0.009937036416707673
0.34068413332110503,0.009888637535671823,0.17292917977699504,0.00999912356337572
0.3408811532095514,0.010221745479771647,0.1732233491347824,0.009947226087966565
0.34099876477870894,0.009995512693788065,0.1732567937255612,0.01017699585009144
0.3407856793817439,0.010006183311681094,0.17308255999720226,0.009889680986157013
0.34085756499983294,0.010117181531248905,0.17314674378490946,0.00992240054182563
0.34090897127635766,0.00996809074724149,0.17307260988345174,0.009923025172675197
0.3408150552999696,0.009984275212487423,0.17322858596519214,0.009929662366832669
0.3407529346594074,0.00998880243602518,0.1734249885433092,0.009927600855629326
0.34080172293990035,0.00986736956122605,0.17350061982840825,0.010022496938467093
0.340899457687671,0.010049297110671302,0.17343390441776968,0.010042618456066875
0.3409718890271639,0.009940743351839337,0.17349358849950075,0.009925760000380248
0.34110304554084214,0.009999294493007833,0.17352388125620305,0.010090717602252885
0.3410068866461772,0.01016915874022288,0.17372048689653183,0.009870462580150534
0.3408257859496698,0.010058922170991903,0.17388330875572627,0.010102409196717193
0.3410527861379688,0.009902215880937107,0.17374123640381658,0.010029447195725696
0.34110451455518614,0.01007389290379066,0.1735448343010217,0.009929334737472208
0.3410571500460114,0.009975320853560688,0.1735446035605313,0.010051692732730474
0.34135953041963113,0.010110551963400933,0.17341211806008408,0.009902383219541048
0.34151741778695166,0.01008478446536835,0.17329926627250292,0.009819408634252104
0.3415884138810502,0.010034443283216217,0.17315574705147843,0.009812472944587723
0.3415225754442828,0.00990201131701513,0.1730281927546139,0.009848328070353388
0.341392518298958,0.010040957673645063,0.17307337702468029,0.0099292782098928
0.3414750638717117,0.009935804479897418,0.17318948408012333,0.009840701612939514
0.34166189072549336,0.009938748795905906,0.17330985538174368,0.010122691358268663
0.341612924764956,0.010067538845625442,0.17345758101301817,0.01013741543552911
0.3419108153294554,0.010108383825734365,0.1732285758232564,0.010005005427302064
0.3418412061206661,0.009955050659624974,0.17346343653410937,0.009950806065435266
0.34193346232774036,0.010020660404699469,0.1736791102932018,0.010184476884736358
0.341693255648227,0.010127840264447505,0.17360299608699228,0.010185284269117982
0.3417862083506666,0.01011555802152577,0.1739710607591799,0.009929391193732545
0.3418768142474136,0.009973599284714087,0.17382960600117334,0.009999266305068229
0.3422814519461941,0.009988222002467868,0.17390620557153116,0.009904281074346759
0.34263018389000316,0.009934552313580387,0.17390573260657904,0.010076783905249305
0.3424887193317869,0.009915806449857614,0.1740537601228898,0.01014445558913524
0.34273471141613254,0.009974022504982282,0.17401215260620953,0.00999095415363963
0.3428545998830809,0.0100892463180636,0.1741322908970874,0.009939292783282141
0.3429474805562548,0.009952811341509599,0.17433611521088352,0.00991552565693096
0.34300692670385985,0.009910282763718583,0.17436307530532807,0.009946429529200981
