5000,1000,0.9,0,100.0,1.0
0.3587981963651765,0.009848582940314552,0.20388748784787722,0.00977311811910185
0.3589215503639954,0.010021068333344318,0.20375817539712437,0.009930579886979513
0.35888077438568217,0.009972651627606572,0.2037299560324218,0.010137931725027539
0.35919222487056846,0.010104124598585751,0.2034299249706954,0.01013228199132409
0.35926429589481884,0.010020529250510666,0.20343206519825885,0.010093853324943182
0.3591550513225721,0.010115257239859858,0.20331830033524656,0.009895264375264121
0.3592485613230947,0.009698372555534547,0.20318884612579688,0.009937668876364127
0.35930688845320236,0.01013626142844482,0.2030512877780194,0.009978028069257206
0.35938260356064966,0.009949968886138522,0.2030393215956426,0.0100349799000885
0.3592115291178479,0.009989615860835181,0.2028705282139657,0.010074324808605043
0.3591843674313599,0.009925430698272956,0.2030969750279772,0.00996426006503621
0.3589704340381183,0.00983693532927518,0.2032479743625313,0.010182648240082174
0.35915129575714,0.010147643667741168,0.20343605278909233,0.009849233524031803
0.3592934514375809,0.009879178461383548,0.20331984098912723,0.009987321089691668
0.3593018263726576,0.009844071022892632,0.20336614527409744,0.010068169702424969
0.35923007601883444,0.009884936348435716,0.20336283505162966,0.009745893639479076
0.35916422046405205,0.00993330842797751,0.20342818917003463,0.0100880759699881
0.3591947013258172,0.00982920905921721,0.2031806740176739,0.010011851459750408
0.35921820463758203,0.009949077927027193,0.20328070945285448,0.009981980043923868
0.35937499430115444,0.009992217380144934,0.20338730907712824,0.010079954242101492
0.3593690189407056,0.009888085638310116,0.20354991806106346,0.010042225945486238
0.3594541054520049,0.009999178660284004,0.20355406252540412,0.010169560628191533
0.3593285918768827,0.01008388657694962,0.20381603684513974,0.009848710461633183
0.3592675091247111,0.009866614217800822,0.20386547572893424,0.010000004886353778
0.3594365212016295,0.009816587051524434,0.20371161924666667,0.009966528991319615
0.35937806612301754,0.009867612851270744,0.20345999539006143,0.009934642913187665
0.35951061993620614,0.009907580040146802,0.2034267716762075,0.009994810306504162
0.3593159741023437,0.010001600688808811,0.20326929429792986,0.009949240047436669
0.35927587581024206,0.009978908349745885,0.20326888439901777,0.00980018029655281
0.3590105845993089,0.009829386276271399,0.2031648525546478,0.010024295637720932
0.3592090257664492,0.010139861083566787,0.2032508139898794,0.009817846831608983
0.3591437257454575,0.010016855148414666,0.2032435004392484,0.010024110485214833
0.35895982785097175,0.009907321022745308,0.203315419821929,0.009960369439730617
0.3588658630422071,0.009966449837694367,0.2032240085381986,0.00990190247992201
0.35869569572962173,0.010034687042295721,0.20325252493587032,0.009985778007421118
0.3585939621017256,0.009967285526747749,0.20346841848433178,0.010065581018866215
0.3586391583931607,0.009863556873713573,0.20350819325061048,0.009988534788751028
0.3586137454345974,0.010126802751897455,0.20380609429452928,0.010043173348597587
0.35874228437344213,0.010003841617231111,0.204043636457884,0.009813449269384369
0.358823383396511,0.009876170929576916,0.20370108225516123,0.009979966347431623
0.3586839203689141,0.010017656874129244,0.20371865666321806,0.009969296740996114
0.35865343721046333,0.009940360283079638,0.2037193678255264,0.010081065094100975
0.35857667938117604,0.009960464001723525,0.20369154832331055,0.009919051609109115
0.35851537990473037,0.00992034844057636,0.2037209487024865,0.010093279861705464
0.3585710055032804,0.009947397829699021,0.20365000496583294,0.010036822110209684
0.35881463648862816,0.010077995390158497,0.20361788956018023,0.0100821170445612
0.35877121176009635,0.010022831098305485,0.20382405402282905,0.010050047396887168
0.3589206751975169,0.010054922565833726,0.20374115587965766,0.009999313964721746
0.3588318327243849,0.01001126510610991,0.20372331927541723,0.010048854995218858
0.35882904034727936,0.010024497797794865,0.2038751337699613,0.009936680298075116
0.3587289763050588,0.009982340135921539,0.20387065590544978,0.010077680554906432
0.35883699001704583,0.010178332871516593,0.2038371232870823,0.009992116776709418
0.358940418347296,0.009995900251817293,0.2041108467616331,0.009948035387423075
0.35876426161717156,0.009882511526825363,0.20419188032397456,0.009907040160802889
0.35875470952536115,0.01020468635468926,0.2041508272783317,0.009868683069335712
0.35865008150094946,0.010056588180566841,0.20404238890281412,0.010138386463515135
0.3587736511659703,0.010193001628268857,0.20401647945151571,0.009810078700393824
0.35888354178480725,0.009933715829538019,0.20422550139321397,0.010034412236831486
0.3588667554417978,0.01023888326578529,0.20439777192121686,0.0098731008988195
0.3590794763025506,0.009915548256780742,0.20424173428344844,0.01011114160384253
0.3590923664986886,0.010058249806235835,0.20399812715699606,0.010137558982587887
0.3590102639077755,0.00994070626888575,0.20409042035760766,0.01015621351108189
0.35907392465845966,0.009967883378571251,0.20403608613688773,0.010059290939063001
0.35939473846855413,0.010099357554363158,0.20399568145191818,0.009924805115289283
0.35940979782993954,0.00996494956043076,0.20405182841867836,0.009982283470198259
0.3594463794479032,0.010018288911980044,0.2041734468741377,0.010183743469834704
0.35943456252735306,0.00999111923568781,0.20424518738010572,0.009898722461527586
0.3595184098820758,0.010080207517039324,0.20417534011328045,0.010000109771005475
0.35966031131530946,0.010142869256035627,0.2042430542829269,0.010086700553693756
0.3595269414981258,0.010068651365366716,0.20432851473165903,0.009875923114553778
0.35974021204026774,0.010124523947581964,0.20378608788317623,0.01001206795837106
0.35982920018834325,0.010135022063144051,0.20386228623916428,0.009954306327040235
0.35986820366805944,0.010121223372145332,0.20397242612252922,0.010057945437503912
0.3598469544655357,0.01012878367026951,0.20373358499014507,0.009978402786681738
0.35983755540515855,0.009873998885860276,0.20386310086488152,0.009914601766518913
0.3598793197331241,0.00999622490431419,0.20373651544135446,0.010018197411600852
0.3598087184542546,0.010045038292625784,0.20366793613836395,0.009952215744175217
0.3600535953184969,0.010059582149719226,0.20362185676938466,0.010139756239122322
0.35991468241410585,0.009987534188137972,0.20390077950430877,0.009905795938604692
0.3599244211447303,0.010024784261658754,0.20380552421709863,0.010004356651257864
0.35981213534262707,0.010064300086527688,0.20400747473331277,0.009917751742268957
0.35998691089009915,0.010113788086680078,0.2040530349485284,0.01003213458370118
0.3599462519526799,0.009860562647932948,0.2040407852101843,0.009997785657312578
0.359911892562914,0.01012440194519977,0.20390120411195672,0.009990085284866897
0.35975412252895667,0.009994856106030474,0.20412112651641887,0.010069819053724673
0.35988495126967807,0.010051900299458018,0.2039719674045024,0.010069684109518688
0.3596982873932981,0.009995561325047963,0.2039970881966302,0.010006109986003885
0.3595884759634433,0.01008316985628755,0.20393920517215403,0.00999870551632972
0.3597205669232409,0.010079884903547885,0.204000493092012,0.009950923753323427
0.3597415855237321,0.010013249391655151,0.20396831781753377,0.010134328820438679
0.35979052680469303,0.00990841230728192,0.20398988214853642,0.010011800670598656
0.3598796304092979,0.010078554650476242,0.20390492950339476,0.010106170896106598
0.35992394508538,0.009902051632397685,0.2036316809696845,0.009906588653155031
0.35979532017485616,0.009856362993019539,0.20374862369052,0.010062384466967103
0.3600676718601454,0.009821842446405946,0.2036459349029205,0.010157919153718359
0.3601408619158418,0.009911416425154812,0.2038587967760027,0.010041960160323587
0.3602418359202678,0.009956489866653106,0.2037459856326789,0.010065998876948824
0.3601141459562211,0.009990415909495443,0.20404576881046946,0.009838965239587978
0.36000695684081324,0.01007780036681673,0.20428353792311765,0.010041846323416998
0.3602686206042361,0.00998274314924315,0.20417088860932706,0.01008719337955091
0.36026473628365036,0.010035541761161025,0.20409974330093492,0.010081243450341514
0.360445403134056,0.009993435996943467,0.2045805719914066,0.010014015319998756
0.3605356188924651,0.0100851262480005,0.20450637240391126,0.010228485515174414
0.3604627247038462,0.01002774495775664,0.20476634425587992,0.010100191048587177
0.36063950910803255,0.010020243764944224,0.2046359875290997,0.010136484646131289
0.3607792361605441,0.00987761445130713,0.20463596811357335,0.010282338278404399
0.36095935426815207,0.009931633391151459,0.20470276986389885,0.010046448631722615
0.3608000658781561,0.009966445326518303,0.20475362675132033,0.00996735529577234
0.3607161913543416,0.009996692847878885,0.20491789392276047,0.009985372328062942
0.3607670680982125,0.010104862624606251,0.2048775041965957,0.009903353480909738
0.3608643878631512,0.010025562704798364,0.20470694556900393,0.009995126600496937
0.3611392901099419,0.009939576472602223,0.20462114926029012,0.009995084815471284
0.36113776407099524,0.009959594281378676,0.204687997867775,0.009751475406319234
0.361261734991176,0.009986450146224199,0.20467496827717627,0.00984027181227028
0.3612503197091079,0.010002492140350592,0.20471408539648178,0.009968466344324713
0.3611893844139378,0.009790625025518135,0.2046405730028327,0.009958987340505808
0.361079544031136,0.009978675153150686,0.20467071932093073,0.009974784335194433
0.36122812945644867,0.009861281749301785,0.20441325862374043,0.01001140859923955
0.361123792172883,0.010001056887227888,0.20418307800876376,0.009937145648060534
0.36109615124567224,0.010029656315546233,0.204155792503777,0.010174373075653817
0.3609120898588247,0.009863543037089839,0.2041068586885908,0.01000083993414933
0.36083926394703425,0.009924554762383329,0.2041075986508968,0.009770186326825175
0.36089167935152117,0.009962003602591002,0.20402403300260277,0.009987977876863098
0.36089713909879034,0.010149136918712979,0.20387382696576875,0.010175628391220243
0.3610423350606949,0.010086780998264254,0.2038658861630331,0.009970279983348204
0.36121900580464134,0.010066366252834387,0.2038970006023164,0.009958942233290026
0.3613062371134431,0.010087047715803574,0.2038768390130518,0.010044528891993894
0.3614041502322041,0.01001970713118823,0.20402154179580717,0.010002459522691373
0.361389022501063,0.009992660246798433,0.20397087477457723,0.009885020496642085
0.36148100904920993,0.009925440590227524,0.20406122460936554,0.010036226555236283
0.3611743133622215,0.00998353096589383,0.20385828245361767,0.009959785557488355
0.3609741780814883,0.009819032882246186,0.2036423905336229,0.009870665820371816
0.36071167061502646,0.010242091075168358,0.20372591811401286,0.009809923597743922
0.36061629189610506,0.009878233578615619,0.20366157316427647,0.010087688780536298
0.3604969267753881,0.00990650680377962,0.2037548467123046,0.009955941540249551
0.3604740406481872,0.010053641996229861,0.203859740464843,0.009911130276301253
0.3605056239904003,0.01016831230800743,0.2035991477991083,0.01000829742041892
0.3606365504579631,0.010000423873757252,0.2034256851211514,0.009975820486276524
0.36061553796373375,0.009956342766905053,0.20350718886463007,0.010003434402693067
0.36059443907081495,0.010047439417294031,0.20340609888265998,0.010122418428194746
0.36047516754294096,0.010000571051844766,0.20332585705245984,0.010061729170803052
0.360670716705665,0.009852396145837128,0.20342458524383442,0.010000717209859022
0.360490089297443,0.009939337093951157,0.2034207644757291,0.009863097949594434
0.3605255284548369,0.009976919049350975,0.20349244029347852,0.009935187294247267
0.3607300159318507,0.009821380189668402,0.2034912613377623,0.009937412645024582
0.36069076783888365,0.010050199605850641,0.2034712065889268,0.01014430807358482
0.3608762721102038,0.010019840369540161,0.2034725126682079,0.00998677265643067
0.3609630707420234,0.010071426438247183,0.20343215438980894,0.010118233011073657
0.3612849783061528,0.009842925348070531,0.20358564381287267,0.009928214913422958
0.36133310652620093,0.009981911420933715,0.2034983439353246,0.010110471131288734
0.3615024158120602,0.009956345331082783,0.20350010830864781,0.009988280776116892
0.3615922991660473,0.009978620858189109,0.2035793486012348,0.009934129940539188
0.3617454449163941,0.009951660130577081,0.20379804759231576,0.009931885008087254
0.3619113581803012,0.010030082069367967,0.20376100881521308,0.009918958131494083
0.36200259406941265,0.00986690750119136,0.20362738188735915,0.009981282967208526
0.36206921827722227,0.010063744502859202,0.20349167636096305,0.01002852159002819
0.3621736422411609,0.00987745084090961,0.20359784385670532,0.00998280336875046
0.3622629365891571,0.010092145351997761,0.20369996055319578,0.009954328190649335
0.36210775390071026,0.009984733985219093,0.20343153277761586,0.010054044340608756
0.36195843866659694,0.009907305103681496,0.20320026238340452,0.009965207214321219
0.36187034673348717,0.010001346288099355,0.2033693552867727,0.010058889482171941
0.3619424742420511,0.01008037214990852,0.2033550051235903,0.010140240381221488
0.36182657122359624,0.01016712973891407,0.20341842012392639,0.010151163597191443
0.3621690477377981,0.009991787511208109,0.20351120133642575,0.00998989181947524
0.36240597064669855,0.009944540925324869,0.20364187674608855,0.010067689536355454
0.3625704234232319,0.010076337700834834,0.203747695612333,0.010051389939322952
0.3626369356450654,0.009770073356660034,0.20343641225405568,0.01012769768817281
0.3627266193943717,0.01007019145418388,0.20341437214351782,0.00995357463985342
0.3627269026871018,0.009936800645570251,0.20360006973464703,0.009904282198505227
0.3627174809557946,0.009863215308706543,0.2035210826705655,0.010154438362794335
0.3626864961051281,0.009956564862399634,0.20329042222098856,0.00994286142993688
0.36265287101734045,0.009975130022572987,0.20342318538612714,0.009917591410036099
0.36244494493718177,0.009987908048860203,0.2035035030442918,0.009935606248423559
0.36248122962853746,0.009937566151383423,0.2034149144984973,0.010036757410578348
0.36241907097130366,0.010029988053484271,0.20328483260437744,0.00999600041126255
0.3625898303817273,0.010045803840456478,0.20323512897623763,0.010065986727262662
0.3628460296038972,0.010073864312379822,0.20329947823571334,0.010014515148371225
0.362873351079977,0.010058520148119967,0.20333983347165668,0.01005757046291076
0.36304257988895317,0.010067291001643377,0.20318536915395966,0.010021471872673153
0.36321887714376144,0.009882946838570515,0.2029102822865646,0.010051579310963161
0.3632261197138477,0.009959075695072489,0.2028249764141678,0.00998098468333835
0.36326985189577193,0.009921305187286325,0.20278574597335533,0.010028439092853761
0.3632072141721949,0.010193497985438525,0.2026073823759013,0.00996746474893359
0.36309246537958245,0.009896262337105574,0.20233936552050166,0.009965881372117324
0.36288853085265094,0.009998031104378375,0.2024388894429649,0.009815381614433124
0.3630802145918848,0.010045151613222211,0.20238600037984203,0.009981993184631511
0.3629942060681921,0.009934608933402705,0.20234788288174366,0.00993750597090165
0.36317360639655316,0.009950219869244438,0.20243226626204477,0.009995815577895032
0.3631627602890844,0.009912382841022464,0.20236493734153638,0.010043323480364155
0.3633293719658055,0.009816617820115071,0.20209043451840789,0.01012738136513845
0.3631936356468427,0.010148246986252238,0.20217717348640157,0.009759269636402265
0.3630839927305741,0.00983551221430523,0.2022799420774919,0.009813950186168185
0.363251291553142,0.00994745329042152,0.20221020956242272,0.009773454097342127
0.3634874692546837,0.010029687900426753,0.20221735604379346,0.01011246981847395
0.36365749485000215,0.010054595193428901,0.2023005600430697,0.009969501013214985
0.3639524300483238,0.009958972631718735,0.20213843245578458,0.009858741410756829
