5000,1000,0.9,0,100.0,1.0
0.9802946178417838,0.11315271044603739,1.0288246655935789,0.4993428683170192
0.9826786724925063,0.11338178762450601,1.0392779162353971,0.4970956236014126
0.9842683349213265,0.11447789786389287,1.0372226962122124,0.4971107749083477
0.9836866097809787,0.11476114315080901,1.035123635125882,0.497515782429369
0.9831220266294047,0.11614908089177012,1.032688123295113,0.5008719176109258
0.9854399343445671,0.11507397863139429,1.0258038632425097,0.5002524860884648
0.9836416648197028,0.1144542975084073,1.0203198766666832,0.49998664292236067
0.9845849712402913,0.1150931518877212,1.0225360328175301,0.5046915751024807
0.9868525529079146,0.11760923475746682,1.019964224413775,0.5021875382470252
0.98581812824672,0.11717745345859983,1.0281553477433183,0.4905519543632398
0.9866413745702077,0.11612588453261706,1.0295954357855757,0.4786683055598271
0.9852690133939841,0.11370832303593159,1.0348715274077656,0.4707919217689482
0.9864898656659223,0.11448199572645909,1.0427703546755343,0.464644317438251
0.9886901229442212,0.11329293901968646,1.0449147038441138,0.47020276985305315
0.9908013655843195,0.11528330424614229,1.0597394260649002,0.4639320664038153
0.9859871401213135,0.11617641114009908,1.0546445347997906,0.46290722187085853
0.9851621479745339,0.11700371365610304,1.058438433974774,0.46634777307733816
0.984853581476514,0.11962526806827738,1.0558768605647344,0.46214809490147274
0.9885350677490758,0.11982885270525354,1.0530869683738158,0.4599697555256346
0.9844903460549709,0.11962333555688624,1.051212998316261,0.46198363514538554
0.9849402640293494,0.11848552754434782,1.0506212164646411,0.45943526529958156
0.9850152272604035,0.11967001510804766,1.0634826555859687,0.4619069040744496
0.9877442485561634,0.1187628545672749,1.0742499521962898,0.458732558566413
0.9923996737446509,0.11926723457037479,1.0710361319020416,0.46048666044587433
0.9909916395885577,0.11946655278072323,1.0637269656313595,0.4572074041495705
0.9881911123612048,0.12122629951300469,1.0515046953919818,0.4645366481343053
0.9920421137018166,0.1188668613309442,1.0460591823487964,0.46573819499519725
0.9941994763404786,0.11799007380772188,1.0574409887593694,0.46924607234973215
0.9945585693121232,0.11801433764210593,1.0664680990392617,0.4660087632780514
0.9933072119066052,0.1195160447646382,1.069010907220874,0.46104486971439823
0.9927965938488497,0.11918445296031728,1.0732986089253345,0.45459054102793134
0.9902319313447255,0.12076015514579394,1.0695119533874022,0.45789094472926206
0.9915995742665232,0.12025837612611535,1.0845470523790808,0.45476901475954706
0.9936549375043408,0.11977665459602442,1.0657223497793504,0.45657639525965343
0.99457916098887,0.12050701988325833,1.0515752492281618,0.4546996369959736
0.9941954265564058,0.12027104716759317,1.0547521244337583,0.45400537605570646
0.9993481374770988,0.11874556816187304,1.0464999136509778,0.4616020167390372
1.0009274823268097,0.11732085547718787,1.0442421636891885,0.46242740586542286
1.000083761173828,0.11989618238255462,1.0484575084123005,0.463445925071632
0.9995557142718109,0.1199453218679057,1.0460971482915669,0.4542326751726105
0.9990908592619177,0.11945203624446656,1.0398011000259646,0.4507363213120505
0.9976794980736391,0.11803800971393955,1.0336252585189711,0.4458449790583346
0.9973487449778758,0.11721617561592623,1.0272497289156945,0.45112495873732805
0.9995545937225706,0.11659053727013376,1.016065795087022,0.45472305405917485
1.0005589803944577,0.11751966371075519,1.0168914693470432,0.45599142703191115
0.9975267730607235,0.11910349188600292,1.0173764964126586,0.4574622479642285
1.0001184835167924,0.12106454129403392,1.015138494118206,0.4584716441490695
0.9959274523204231,0.12170594674802916,1.026471573783201,0.4577543651532825
0.9968410008892451,0.12189090272716976,1.0142390155132228,0.4629719163165961
0.9975288934566775,0.12143714440006645,1.0146826654911134,0.4668682304896426
0.9976874670622524,0.12384068194363303,1.0231181713258921,0.4601261440641356
0.9970442740977796,0.12227040064564662,1.0368543876177234,0.4646229479632851
0.9950197180864634,0.1230906456981134,1.0379132030775595,0.4620713545841655
0.9935196219091386,0.12252861221211458,1.031987978740892,0.468054935032496
0.9905720514334997,0.12393196476524483,1.0252511533813526,0.4768811872286489
0.9908800546972261,0.1231991616129346,1.0365581321550088,0.4762999418762946
0.9890286099657883,0.12485301815002951,1.0265260702142045,0.47711204393029316
0.9924654582510403,0.12555009051650887,1.0215789412837926,0.47730120365364215
0.9945888795907606,0.1262045021007079,1.020888424436031,0.48011736069420274
0.9961497598233225,0.12451697219101109,1.0401007405058103,0.4736636798086535
0.9957408885446802,0.12547922125383837,1.0358720409361186,0.47575514300939875
0.9988385182936858,0.12296129407797664,1.0333706399756928,0.47751624505937706
1.0010871339752407,0.12280273353566447,1.0270155868763902,0.474547611195736
1.0036742627754829,0.12295010086504701,1.0259216181662056,0.4698849920132011
1.0048330723480015,0.12148974756514665,1.0310964280210064,0.4649714255803833
1.006949133972091,0.12232541082224851,1.0291242264701597,0.46533819686379196
1.008999093135015,0.12180397695936081,1.037272267001461,0.4652464628982106
1.0082282573784693,0.12210377371619692,1.0340029665724655,0.4711267226894798
1.0077244147193607,0.12311833704197987,1.043875409385826,0.4658215759720191
1.0076638213318552,0.12304230680499534,1.0429973171545621,0.4689684797594773
1.0059818177439421,0.12145960361862192,1.042890964347689,0.4693484159155448
1.0046766546321177,0.12247075143976731,1.0503823227016096,0.4622688345839219
1.0059067042807572,0.12230909562256753,1.0444463668973172,0.4625367943870328
1.009235111758527,0.12259400880873457,1.0483826124559188,0.459988282133175
1.0071173157100124,0.1238865810472186,1.0493197190420944,0.4556634926146538
1.008435047322653,0.12339935413892038,1.0442358232981186,0.4613800195122172
1.0091436765725534,0.1252405835321614,1.0582899635824288,0.4546161546198855
1.0108137945987474,0.12347295220545573,1.0488454086890773,0.4566154654917325
1.0105572872852537,0.12273179890587962,1.0513393614181867,0.4548550437793285
1.006897174827543,0.12443130437086651,1.0576482260956612,0.44795969863344853
1.0078489789186729,0.12447140800045789,1.0470783160662844,0.4518947219829101
1.0094740094636712,0.12285224255066464,1.0470473621095304,0.4505272310085427
1.0075419886287607,0.12207638906740213,1.0447081056138183,0.4465333540118659
1.0071136655524018,0.12254756224975666,1.0409894917740639,0.446062504014754
1.0045975608829933,0.12438144791249374,1.0453704482293829,0.44628474029004983
1.0026802354932876,0.12476554890626777,1.0519143439650536,0.44979933701231894
1.0021298977083029,0.12556469859709263,1.0472486989120435,0.4486572515253127
1.0045556670772522,0.125279854187668,1.049131168643777,0.44866444315869386
1.006199328741254,0.1255610744901155,1.0394012092250418,0.4508695042061283
1.0073303327518415,0.1291874572367632,1.0537291364831938,0.44487037416425296
1.0082745485826523,0.12972631987264027,1.0404125648805742,0.4438488547758206
1.0094452754627243,0.12900382662594093,1.0461736484901387,0.4487717722411102
1.0055968302285723,0.12908232166354575,1.0602125170081842,0.45451589125505354
1.0060578892426335,0.12554829781747784,1.058681258550973,0.4608504750084713
1.0067370582269324,0.12459044604206647,1.0677887793467464,0.45626426059775343
1.0063747984544043,0.12411044454947812,1.0653420594230714,0.4559798473342629
1.005348504478415,0.12438202493871864,1.0591237150291122,0.4579759282315668
1.0059708407785521,0.12201259971988433,1.0550871260875583,0.45978052623541565
1.0049166601792825,0.124720015637465,1.0533263745668482,0.46371298069747735
1.0044910733301564,0.12373864542379749,1.0606652090023927,0.45763476071933823
1.0031934007259564,0.12334218310575971,1.0636310896380685,0.4517759395883161
1.001084234691397,0.12437379199577825,1.063637915382877,0.4598760126792815
0.99880781144137,0.1224674446181748,1.0599456444551545,0.4633444071718805
0.9963016372067095,0.12172257525936471,1.05043107531616,0.45717465815950376
0.9935751820492915,0.12074028238027536,1.0503385986041303,0.46015328746625317
0.9937035633015492,0.1212595352686433,1.0567130334117523,0.464043842537958
0.9954951003579333,0.12139675013718605,1.0572309201514083,0.4612906438975592
0.9950640120172739,0.12241271931443944,1.0667967302413213,0.46193925952847387
0.9943486070388577,0.12318226353959898,1.0564832722025277,0.46847112507154237
0.9916558899946484,0.12420245663011828,1.0586207013813147,0.46747374910520306
0.9923782574458584,0.12202596723205254,1.0511659678018657,0.466009683695317
0.9921279736170214,0.12220082940927195,1.0462358605058488,0.47197979679838725
0.9901059676500746,0.12071184577747421,1.0400603863036055,0.46641710453857305
0.9938340956110479,0.11918824700644343,1.0482223088060476,0.455909527586518
0.9916245275938629,0.11940553316949429,1.0387900428202619,0.4599610720326734
0.9928492096122514,0.11882264919337591,1.0550754149599528,0.45068484398922176
0.9928286304750576,0.12153301008265772,1.0600511463530773,0.4480551352983248
0.9943032377504336,0.12192211217595525,1.0490424388917388,0.44493778259544514
0.9918269893023518,0.1232219372007664,1.0474102804478596,0.4456496949582417
0.991303938530435,0.12438659331687858,1.0582414040931125,0.44512237915720265
0.9948277078577327,0.12530205465691563,1.0526431156746296,0.4428887806252835
0.9929974226893595,0.12518016383686706,1.0647606335115378,0.4433970318017376
0.9947979093526724,0.12452845281491667,1.0735761521352507,0.4508665437607448
0.996611611124796,0.12170401822666428,1.0788639945781529,0.4560537726213701
0.9953427852415749,0.12479926598088024,1.0721992101476163,0.45760806470596
0.9959483766652238,0.12428767158767375,1.059406553765313,0.4590146320222728
0.9939712254433775,0.12458718383340595,1.059956661664047,0.46228984088495956
0.9968732187887348,0.12431766439174864,1.0592612783279844,0.4642890462495074
0.9973512358288237,0.1247887719333654,1.051267236068586,0.46966152441250264
0.9988510750024371,0.12323488119554195,1.0563178620682292,0.4695550317702429
1.0016234551223033,0.12144898659632618,1.0508011803946407,0.46832765920715297
1.0033894177100977,0.12196483040537809,1.030248875925917,0.47379489113835954
1.0045088954819799,0.12249137998083715,1.0252423037012794,0.47388708723677103
1.005198286595749,0.12478340635941707,1.0165654704157845,0.47249808156396594
1.0045094294761605,0.1244013130065218,1.0086484034335212,0.4718612454855994
1.0042432955931422,0.12632536179327966,1.0118299294539392,0.46131637954711596
1.001785569835932,0.12377094205549798,1.0123418785294578,0.46065517895448493
1.0023716662272097,0.12481903185367525,1.0181014847236862,0.4601526781413762
1.005274921219594,0.1252902345783028,1.0116321433839726,0.4612992740576845
1.0052081947525306,0.12631290861637612,1.0101756203909749,0.46140433998007635
1.0024537751597715,0.12734759384275807,1.0128429205788925,0.4638846482781235
1.0004383325622281,0.12498563508336,1.021921742151821,0.46685545208824325
0.9989061277891844,0.12380036466098093,1.0243213326436074,0.4670588172519476
1.0004727530235025,0.12339853948085486,1.0224091139200033,0.4735001226386444
1.0012125535849479,0.12267962387131025,1.0396457142262094,0.46960676842057847
1.003178818616444,0.1243389873686389,1.0405144103438615,0.4669043366305684
1.0015340946404752,0.12274847112230466,1.0454201849049345,0.47009691107689383
1.0007599732658354,0.12232985252863615,1.0458273842005852,0.4607769101258661
1.000814285057333,0.12369729981242707,1.0512139637551807,0.46488220958998727
0.9970761731629176,0.12489017776077906,1.0495443125617798,0.46885709901587447
0.9968710014293385,0.12526012707868023,1.0523044442913152,0.47213430125676276
0.99772303890781,0.12575039779664843,1.0518942211969862,0.4685771200902338
0.9996208537407514,0.12436784293242113,1.0433563032514017,0.47413591541502553
0.9984698582809189,0.12525277573556864,1.0516333558206685,0.4765870374067913
0.9970686218493141,0.12593217498829634,1.0404189116616602,0.47853407503729867
0.99624751433676,0.1264060797555142,1.043831881883248,0.47247674058099765
0.9973236703253515,0.12697395996700397,1.0361222013119067,0.4712312815377853
0.9943649768516108,0.1260281604669499,1.0421867477141058,0.4733183831368654
0.9931669067744576,0.1271696412631477,1.0428230284148419,0.47018851681129353
0.9916706335024599,0.12941561568173257,1.0390599230777589,0.46851003632953075
0.9920576362657577,0.1285679077390165,1.0396238178079056,0.4748176080609714
0.9907819920519476,0.12881822965947556,1.0304982737982002,0.4701440862507388
0.9921219698989658,0.12859439943014966,1.0332407708509375,0.4678070948161653
