5000,1000,0.9,0,100.0,1.0
0.9855714636128214,0.12043359033259583,0.9685134084532012,0.4642683744599595
0.9879697995127892,0.12175613430020323,0.9640671008374542,0.4730654019931622
0.9884189614587915,0.12231456437713847,0.9675990264126871,0.4717941519408065
0.9883177178517443,0.12436551294373789,0.9601624926659077,0.4729779070593672
0.9895426442546653,0.12368159693139652,0.9680370799635751,0.4686935820338278
0.9884461517107404,0.12202621750363543,0.9803863133061838,0.4578273017940491
0.9883982583335841,0.12072143522629594,0.9858301803257469,0.45496512708938347
0.9900440400469057,0.12008926141815755,0.9831891502897717,0.45402011772165124
0.9903281468139925,0.12003430335712516,0.9790448779688355,0.45811050969132555
0.9890848012959413,0.11612879456380533,0.9774709945703401,0.4530487882787037
0.9875584473584986,0.1148692721014941,0.9765779290429195,0.4596808123811356
0.9859135287027486,0.11615158918755171,0.9613303432589457,0.4536355244342536
0.9877184529089438,0.11719824894782223,0.9683291123503571,0.4492305148295788
0.9858398106447126,0.11862266642174123,0.9723856499888861,0.4435615500966048
0.9866134239111624,0.11928323585889272,0.975631678163533,0.44349267482440363
0.9849251084537304,0.11963866014665855,0.9724104991895185,0.4534169343296129
0.9871518619732847,0.11876891831357479,0.9513542819316699,0.4636204529274358
0.9842330304015872,0.1154285158080767,0.9548703168406341,0.4628510157815552
0.9844198623983726,0.11444323735439736,0.9497859688052939,0.460899848236169
0.9840620682517772,0.11351191188384292,0.9440044401999552,0.46702012273381704
0.9839069897791632,0.11440074846866467,0.9489208177998262,0.46878204827099607
0.9849919286159233,0.11305189585406049,0.9519395357367768,0.4687480676419293
0.9838386777270938,0.11226299524964846,0.9439429098977434,0.4659798810300997
0.9833793348769588,0.11487194711992763,0.9348747036183291,0.4697260961283897
0.9832177158500716,0.11614077298276043,0.939438057322992,0.4646120414466818
0.9819991704885026,0.11606748812902992,0.9322056686236814,0.4692327184015482
0.9815284502520429,0.1136261378166093,0.9382941977943421,0.46325465059016907
0.9800897671767245,0.11227906732133645,0.9349371824088026,0.4649770735842749
0.9779662737533192,0.11162664963689815,0.9316408183662188,0.46529523250126165
0.9771837709889966,0.11259331283283398,0.9318229249352644,0.4654188879055156
0.9799293324652574,0.11330898944070121,0.9181468363750228,0.47577291934036886
0.978054956487905,0.11531688073383704,0.9245690075511347,0.46715012121141797
0.9779115099148498,0.11624398742988719,0.902089226848017,0.47188007149497097
0.9777286309203137,0.11531307919995933,0.9016362861870327,0.4670842356653721
0.978195827415637,0.11610444372636737,0.8955591284265438,0.46401673065719723
0.9785965496295518,0.11654978696852453,0.9058310408834448,0.45646013651591594
0.9803142200178536,0.11803765567141415,0.902944573906911,0.4586378116876021
0.9806172191228115,0.12075364330068238,0.8973477064057235,0.4671345105182451
0.981258638776925,0.12159929168874455,0.8911236041220413,0.4672857991812936
0.979181664952663,0.12123477258932652,0.8896591812410719,0.46490878302638766
0.9784334064949255,0.1205594853870261,0.8731819517972297,0.46949604660306477
0.9773381071881037,0.12123866927556863,0.8677770996548743,0.47323703937683514
0.9758433331244735,0.1202454447997841,0.8728670019201762,0.4690521322285184
0.9744975344199209,0.12089115238709269,0.8805687756630493,0.4675351345710851
0.9739405807410938,0.12273799741790804,0.8867697052462096,0.4672885690350675
0.9760153665648255,0.12250924750745572,0.8806972397995174,0.47192254549488305
0.9766226991025878,0.11988273308078168,0.8835268318958243,0.4692505951309226
0.9780246240864532,0.12117635172002585,0.8777131534338507,0.46546190608106686
0.9808489327171621,0.11928307199724411,0.870915054214143,0.46275199012853035
0.982726446314108,0.11988003688680463,0.868369394490228,0.4603273352707552
0.9819748058424032,0.11956224311688901,0.8816810433801243,0.45548797338437236
0.9835189487114738,0.11719168688927475,0.8899628852435513,0.44920311105211
0.9832342875721828,0.11723265393170348,0.8860239134653911,0.45352467731198454
0.9859027071699605,0.11810891328482948,0.8859631115384294,0.4591921128069416
0.9840746634534071,0.1158546996059789,0.9008415187336392,0.4571533012533721
0.9861223895736106,0.1152308827525868,0.9064813487752301,0.4596945472273025
0.9831215204629554,0.11386426608387892,0.8928788163179734,0.45802751168431155
0.9843603952481451,0.11325403377498376,0.89315704564276,0.45211463088224285
0.983933070911105,0.11282596193481556,0.8996031809158994,0.45025898157223193
0.9847713752402698,0.1134158432808481,0.9024525380948151,0.45518727193073893
0.9860681660975726,0.1127047623000264,0.9004934492001893,0.4549924571168981
0.9876314483285586,0.11235308061344347,0.9072383433791114,0.4529061370526968
0.9864981050506936,0.11397602393778207,0.9015356118965768,0.45616395822281425
0.985871375250106,0.11312596490852368,0.8926117661738272,0.4560332417263738
0.9878630037971925,0.11165392237366423,0.9027019596377724,0.4453330935530088
0.9857919651656143,0.11232483315466697,0.896848015671095,0.4401481449613906
0.9888554508104996,0.11357159963690995,0.8873415602414975,0.4461235500705905
0.9895619152847477,0.11295220387449524,0.88768410898281,0.445913003806042
0.9892954627610727,0.11122882340993687,0.8863635983351862,0.45857172460472795
0.986286063477871,0.11126863521312377,0.8871154734912506,0.45719945247813365
0.9889947683441824,0.11094162668450712,0.8844812491675744,0.46298613774141856
0.9894606117191468,0.11097711147695921,0.8831561908439453,0.45892851502670984
0.9889411845014798,0.11236999011590615,0.8772026619858919,0.4664779739809939
0.9851733793689925,0.11315760777147615,0.8763104788455448,0.4642782715833586
0.9827731460865274,0.11213174831562339,0.8716089997906438,0.4656775646684841
0.981028972722477,0.1130114001483433,0.8666211774091398,0.46041159084840894
0.9835653985277165,0.1128515880636521,0.8746236536460363,0.4596732994299687
0.9825328286503562,0.11373080128863222,0.8778904091773424,0.46562234835724503
0.9828636235617323,0.11702026841077659,0.8787752381075348,0.4648542846741578
0.9823590231116852,0.11583646370433523,0.873746622911837,0.46610669338429594
0.9817064581562878,0.11542365243549282,0.8989190337087288,0.45847113854601856
0.9812350011534043,0.11554235255531628,0.893783505822688,0.4602346254237647
0.9857279919272626,0.11610969842193442,0.9090600001912162,0.45839492471002286
0.9850355838687627,0.1132976283932926,0.9204348748570977,0.45774581756740357
0.9861295833327473,0.114549386205493,0.9239053927260151,0.45493201790084137
0.9855015520188757,0.11486025002773417,0.9253243595924509,0.4578665581193692
0.9867989078590089,0.113930341146626,0.9134564745239632,0.46429783169566247
0.9876913498569746,0.11577480840945918,0.906759796797413,0.47043411385927764
0.987199599804223,0.11295294418314379,0.9136288908938379,0.4685021196743311
0.9853174894940583,0.11266721213159567,0.9237482698428363,0.4568496435069631
0.986625567616312,0.11326167070722548,0.9179369463999825,0.45929180146750676
0.9845723683159439,0.11190674332820096,0.9217149234426546,0.4539644828223644
0.9810918460890543,0.1133068697654473,0.9257384881202207,0.4638712097256231
0.9811476190228086,0.11351805413616721,0.9206023747279032,0.47539600465709747
0.9819608509267511,0.11472665776506953,0.9241439580388032,0.48148033820067615
0.9820775789757026,0.11672305903412687,0.9220822987491211,0.4881035639507082
0.9807347214928271,0.11756752163558308,0.9244958327174645,0.49565089568743426
0.9813811468393303,0.1198092582804562,0.920309630623699,0.4934605689621066
0.9815269376378878,0.1196101608225467,0.9121599041926484,0.4980567172645018
0.9815199762165062,0.11990515475471647,0.8991347963779844,0.499064767534289
0.9798410901067678,0.12028735256670262,0.894878727214435,0.49417097694573997
0.9834891998559572,0.12000207901195103,0.9051844510930165,0.4856430403201468
0.9824222742950551,0.1189506732583693,0.9028917669990663,0.4844293510613081
0.982827158093157,0.1174882792976504,0.8958268892857186,0.4882364586557127
0.9837308713069075,0.11734980205880295,0.898137620491107,0.48796664657227967
0.9841581581428601,0.11610821286238446,0.8971504412623497,0.49208540564853204
0.9835268184484561,0.11764672142247873,0.8992838614894132,0.49401473500000614
0.9837654830879689,0.11675685375875172,0.8973873108232301,0.4940392204782509
0.9834609206516914,0.11517412922285804,0.8994416553118159,0.4922426665646516
0.9841735596689781,0.1139444229756545,0.9079990086475478,0.4935335132784485
0.9850618642479283,0.11505628657799682,0.9016018377024818,0.49074450926606633
0.9853698490730236,0.11532430854947838,0.90314215582669,0.49478346660751155
0.9855137668052201,0.1159985016516111,0.9065684418295706,0.4932032391387538
0.9872897698973578,0.11619532996528918,0.8991726371032354,0.48828506527284776
0.9876763864558139,0.11733513235853489,0.9058815910928726,0.48623154690194953
0.988236989049516,0.11765249286417043,0.9118789632512752,0.48085653843334425
0.990030118644689,0.11686915456122035,0.9096672653191954,0.47467442495991496
0.9904603238152211,0.11479000288050287,0.9100676567791736,0.47580259968335403
0.9883036566190558,0.11320057856011737,0.9083041162857215,0.47711619919361403
0.9902263297465542,0.11253952929321896,0.916575955963654,0.46772602587499484
0.9923146202568587,0.11340136800367638,0.9178117461432559,0.4602148117144343
0.9920807321268202,0.11281831562453108,0.9209328758383315,0.45501286608110175
0.9910720414649766,0.11116756196435991,0.9355610252459589,0.44601675773901817
0.9918052196007809,0.1118455963565819,0.9439899813480608,0.4435181749720563
0.9923106584591022,0.11120025190051093,0.9392333226671357,0.44532213631484235
0.9906598645030721,0.11041821209080241,0.9385325566072488,0.44405194602820236
0.9910386511049466,0.1102608667912903,0.9370955323153454,0.4409360021586107
0.9899911905927962,0.10922601194475519,0.9458747408049784,0.44609929217867844
0.9879606917344612,0.10943877685346241,0.9471609633750812,0.442459919462495
0.9902326388169942,0.10999801281809356,0.9595399353799284,0.44260196049293804
0.9931327671501509,0.11166843282950242,0.9579541492268868,0.44164126195584896
0.9922193096508829,0.1125702691130757,0.9582195911680402,0.4390904732545199
0.9918964492144394,0.11379867207344438,0.9527735789931848,0.4514724105183301
0.9905866780306667,0.11320128138322234,0.9535412327987928,0.45606751941397355
0.9889352384953106,0.11477206258387164,0.9525593231223789,0.4563413443329727
0.9897946026290927,0.11602985813893593,0.9533771224151766,0.4535081294107516
0.9865927404043822,0.11618117226840571,0.9563615962307256,0.44852655001454667
0.9828597363024953,0.11625652928333804,0.9607639745172434,0.44361837015344163
0.9847343962727886,0.11541017014894991,0.952573692538558,0.450263927232928
