5000,1000,0.9,0,100.0,1.0
0.9809988219739182,0.16804004000943604,0.8371237273291939,0.43946629522565434
0.9836603388234136,0.1641510258165819,0.8400322442776398,0.4361339292425706
0.9845647095212143,0.16500737905492946,0.8484778637834799,0.43940216708225777
0.9815174168825208,0.1633695969196947,0.8608337855210783,0.43537366107959113
0.983257452164172,0.160115294126226,0.8756656304665595,0.4364177139660948
0.9815621509572265,0.15897641309210134,0.8764936104958697,0.44093270765491355
0.9838493606958527,0.15838609926429553,0.8754370600682829,0.4391986434644215
0.9865513525094665,0.15753510842020718,0.8777594725602287,0.434946321015396
0.9880351234778829,0.15581392551986453,0.8801414411437687,0.4315889561675747
0.9866243842243606,0.1554926454247319,0.8785646409747289,0.43237071346919953
0.9851603725921668,0.15323898078592327,0.8796470089847939,0.4292739513358531
0.9856429601554865,0.15250479602556594,0.8831825977208748,0.430062064864746
0.9851054249378273,0.15353649460354177,0.8902282374716044,0.43313421514451816
0.983544928368392,0.1532918658021417,0.8923872592869995,0.4364311792055845
0.9796313977843382,0.1534201700998159,0.8855126120328991,0.4352406747893163
0.980409538610323,0.15287791500218353,0.8961473999762051,0.4344731944704544
0.9802410860671371,0.15164025988926172,0.8876694023440111,0.43736854772980044
0.9818187247574438,0.15141207586100852,0.8915716723689937,0.43702545430361733
0.9774116773891237,0.14809252525878006,0.8834268713032875,0.435619104633228
0.9796453333736513,0.1461188383586889,0.8833050343820427,0.43496631940028885
0.9807782729399096,0.14552087599801214,0.8826486495512876,0.42841500113831316
0.9806042197615138,0.1426136327397304,0.8766008608461445,0.42888794382692463
0.9835250455605892,0.1398317837004405,0.8864968132911588,0.43006247455230856
0.982538034462753,0.14096478889094674,0.8978345222436648,0.42869263711347183
0.978312811872099,0.1415866082240064,0.8938876217819303,0.42698738829551225
0.9776361137244396,0.14234389048423954,0.8946450382964828,0.42673861037821087
0.9815338953502615,0.144085652392377,0.8967755057770544,0.4236063090780464
0.9837110986603468,0.1438765726968056,0.9008520982118993,0.42135464031173436
0.985382092207831,0.1402272834147964,0.8913064272654365,0.4167763002752855
0.9837396990989437,0.13874734133805203,0.8855312233794342,0.4181950127132501
0.9815586736343015,0.13832012832090881,0.877572543976571,0.41659519580732046
0.9856797599189676,0.13722023622317653,0.8786496002600265,0.4171431189823156
0.9835244824165013,0.1376876876937734,0.8768594979074092,0.417778959577945
0.9894992952843699,0.13701647676442918,0.8874599097685993,0.41928026044264666
0.9877634951438209,0.13626169204983696,0.8804219388784681,0.4172502886094305
0.9867299501378526,0.13680285707340273,0.8717933337528962,0.4167489778137913
0.9854142876823185,0.1376777133330692,0.8745511824921985,0.4195324553268149
0.9836829441305716,0.13289476520601762,0.8784684168687873,0.4235612095992144
0.9827534807297194,0.13184977979169166,0.8813990992850426,0.4215067493275461
0.9836353386828316,0.13103412282851257,0.8794325699970145,0.427984872169402
0.983061416418997,0.12830434668423596,0.8730017964206048,0.43165174185538824
0.9839283197444431,0.12784604855665027,0.8690871301910975,0.4327405311379114
0.9853072994518483,0.12905650985668715,0.8706397255130666,0.43063580674665985
0.9842753003028188,0.12978287403048183,0.8688659904421867,0.43264971411913977
0.9849753854008108,0.12901535464866729,0.8601393548259448,0.435004012929124
0.9819004094385273,0.13032534526736686,0.8616804863011743,0.4454229384841059
0.9790417232076702,0.1290094941703431,0.8699155303093752,0.4521389296736138
0.980552415421122,0.12945907912645152,0.8736390084230418,0.4573290728574351
0.9835910275484493,0.13099788611872362,0.8890298824825104,0.4592027135970503
0.9841574971059934,0.13076589170081548,0.8889422563371955,0.46218471188295623
0.9846080750896353,0.1322683287569578,0.902393932987534,0.467258795358905
0.9856910547404782,0.13335552984462615,0.9028062913340774,0.46511614705215887
0.9866470591964956,0.13087234913815407,0.8964310318744694,0.4621702809646764
0.9904876877877717,0.1333276730964118,0.8938400941245818,0.45997769897989355
0.9907591735017152,0.1321818842513232,0.9016161269689342,0.46297787458518086
0.9910783606728688,0.13101227038283725,0.9187357165606141,0.45887110643526247
0.9918843837608563,0.13060670093495005,0.917314588186095,0.4604135710223777
0.9903223222798757,0.13113043312800357,0.9168397192439316,0.4610266163580067
0.9923557480264986,0.13210217995971285,0.9173986833004677,0.46443349170201187
0.9941612587075151,0.13314355740951533,0.9193978588872432,0.4659505085700043
0.9968499628492913,0.13085276842481483,0.9152067582356896,0.4681760186425473
0.9930849724903797,0.13059174623258854,0.9218333703401155,0.4697806056517341
0.9930751239966529,0.128353115862858,0.9211049270788775,0.47368965999304447
0.9933425066023505,0.12929728637565843,0.9117637309921749,0.4731315375899577
0.9941106378180437,0.12943233080007316,0.9091116503344406,0.47555675784000007
0.989217928383067,0.13037404958729382,0.9151692061433688,0.4696556179017004
0.9886809920570102,0.1297370467104003,0.9149954188778312,0.4700164809393454
0.9892902391409981,0.13007511059529006,0.9120517666250758,0.4713515499827328
0.9862770466848179,0.1283001377077852,0.9141796730036189,0.4737246101170993
0.9877160771711788,0.1298131667172629,0.9146470581551781,0.47199105773097305
0.9906638309800099,0.1285506370793737,0.9197626009791933,0.47417638559820224
0.9899368006180507,0.12712982974426,0.919235975303518,0.47350337361873207
0.9912246354414076,0.12859982393667416,0.9202350168143452,0.4693597331434106
0.9890727027298947,0.12770912427835646,0.9153854677702169,0.4717627364307498
0.9889358948746554,0.12931719057143465,0.9231502153738693,0.4683582507524752
0.9898147341822694,0.12919423874626926,0.9249683989577417,0.46951053373523965
0.9908754788488339,0.12843899585537738,0.9206575700440116,0.4755983155205738
0.9882421282451551,0.1267606942460725,0.9143925449907172,0.4819050043711705
0.9906094830898535,0.12748233755666166,0.9200100361961415,0.4730154493442482
0.9893217542642926,0.1283204620940862,0.9246613227558893,0.4735910830208885
0.9928412550661582,0.12916719825155676,0.9179113621043824,0.47544048558391916
0.9949763277177488,0.12777052430758262,0.9211731251944683,0.47717717985455077
0.9929652597862975,0.12799372093891595,0.928272837627692,0.47993902717536135
0.9949469483128374,0.12729739883064875,0.9237522569299297,0.48186706471404367
0.9970858475638678,0.12621064613053903,0.9154821294984135,0.48115221242949846
0.9956100550675481,0.12585048869503215,0.9150537972090952,0.47963196594053664
0.9963601220460901,0.12526162662172913,0.9208442041500843,0.4826926583136362
0.9964461265517246,0.12451366320751889,0.9221798305587797,0.4880240422601666
0.9973744438606132,0.12393637871702451,0.9143840260760783,0.49339291859781803
1.0004101850401879,0.12570093921734202,0.9216556728073636,0.4966394543589164
0.9995144791157509,0.1259969934824518,0.9144394318314433,0.4982681577487318
0.9971625511524791,0.12601106151075472,0.922459011368975,0.49687387597431815
0.9984556063374197,0.12655631706264397,0.9249823277155801,0.49882192018464305
0.9927787794209496,0.12613934874880803,0.927111221474842,0.49304823293813543
0.9946344033186633,0.12436754112902028,0.929910669811952,0.49950973071790955
0.9954167564875485,0.12445007661120598,0.9315844384884973,0.4974133500712867
0.9958315586314677,0.12289453633206138,0.9298843057958238,0.4929286410409458
0.9920776765752589,0.12325961067783613,0.9265826103137824,0.49314381517649375
0.9935623615944609,0.12296091307119807,0.9445548831762408,0.49180504078742304
0.9951081612387548,0.12301083798747633,0.9620157761991385,0.4909340394802837
0.9948941316086277,0.1235799152672414,0.9583193082641533,0.48357801649991455
0.9964913492551098,0.12307772297165215,0.9537175110841397,0.4868075507232594
0.996063947161282,0.12386409816264946,0.9607816190830115,0.4900075782498561
0.9962212000198273,0.12429234055213076,0.9642869513847788,0.4881498790352979
0.9929240256898083,0.12607725675968148,0.9546353586534904,0.4934372724928008
0.9960380562748127,0.1263138951306975,0.9647448174641737,0.5017841663430201
0.9956032099471258,0.12645187851305925,0.948047002260662,0.504218261412774
0.9943689214301252,0.12509221927735795,0.9463855274886249,0.5117323814941444
0.9958203485971419,0.12534992656899965,0.940480315022506,0.5145386105737361
0.9959246091799622,0.12451358411646847,0.943640834637974,0.5111836992678092
0.9944742211819874,0.1263491141915535,0.9402879113193645,0.5154344390684894
0.9976659433258961,0.1251987369005612,0.94081703458917,0.5132087374576789
0.9958861311305295,0.12630571399190815,0.9313454300678048,0.5141465471364922
0.9950006860427489,0.1261602615564989,0.9462617364241792,0.513393480728507
0.9933348777004769,0.12564829903790134,0.9525735272292223,0.5083091662987307
0.9927980661969082,0.12534871374576403,0.9563388895419784,0.5042109627450343
0.9931148516652882,0.1254885185795375,0.9549740975658173,0.5038225696314406
0.994445105788645,0.12516093890290503,0.9564494224273087,0.5032644484209321
0.9933119265973605,0.1266580246219526,0.9489679860763063,0.5067085088365638
0.9925016274468675,0.1260695907015332,0.9606855961636677,0.5038462642495883
0.9904923254241277,0.12540582096725303,0.966753108759263,0.5023412746507737
0.9913859849149651,0.12525561233860316,0.9642479629018329,0.4994422921756
0.9932979226226575,0.12378323654314895,0.9706898035714873,0.5034128862819277
0.9949985267327356,0.12382337407957816,0.9695537566868779,0.4976038851294772
0.9923127687319393,0.12620899427852714,0.971493216823537,0.4994243127146529
0.9929709951553873,0.1262392772013597,0.9697872685256792,0.49464217269608607
0.9934345178231413,0.12510603316718436,0.958850720878815,0.49895107126915433
0.9929082215365063,0.12585437716786027,0.9634761131380936,0.504773096590937
0.9913622017631544,0.1255574309038193,0.9621759714265361,0.5027911823583024
0.987727631690646,0.12554688968292202,0.9687130098844973,0.5007963216078473
0.9835712460065675,0.12815892712836915,0.9697206677475184,0.5017764673865837
0.9848590426692455,0.12625019996963285,0.9745623115132337,0.4998613740339476
0.9845370996540809,0.12714629856057638,0.9758579957882081,0.501052872501805
0.9887709621714538,0.12630694151829835,0.9840609833753792,0.49627937571153435
0.9901409184391079,0.12667732215828617,0.9829656238064974,0.4962911162237717
0.9866596125956819,0.12620556964527346,0.9777564474595092,0.4943935841295979
0.9856129569232187,0.12492313246243082,0.9721095545637538,0.4977368414676729
0.9879092579663129,0.12460661931654672,0.9881331688076452,0.4983563616673738
0.9877787741383208,0.12495541417591502,0.9842915663330079,0.49661190259872356
0.9882181003499052,0.12242685669502275,0.9943864726243575,0.49259560123762813
0.9882018041888326,0.12570862050300055,1.0012065948382296,0.49123072229965403
0.9890019135252518,0.12585831571846198,0.991903843247843,0.4964241040938059
0.9909113188336023,0.12765859559538062,0.9853695741100812,0.5005378942150981
0.9918053404922299,0.12800471731681753,0.9849215250969199,0.5075664185074367
0.9943893087637443,0.12782972677390794,0.9744226050220314,0.5051391063459743
0.9965919135442848,0.12746992904511095,0.9835284348301424,0.5076314176454527
0.9958191384559819,0.12478368797437377,0.986729340222274,0.5013065088796963
0.9946995472410219,0.12446740385444574,0.9792324488546583,0.5003722931002605
0.9953927829090713,0.12336111181414927,0.9807344633088602,0.4969355275971462
0.997008296842297,0.12077509043199439,0.9729641854443016,0.4960755000928199
0.9967092186360184,0.12080869466461648,0.9700522066852122,0.5003589559844435
0.9968209646571702,0.11808586247689724,0.980031584118221,0.49916982552268274
0.9997535356638174,0.11672859704978773,0.9817453790838159,0.4973365754934921
1.001195552752126,0.11522572765939304,0.9840791351776097,0.49298392872342006
1.0027152370682568,0.11530038619563529,0.9931053493824101,0.4945986423578527
1.0038784596596326,0.11469999267921628,0.9794729963175468,0.4961477548476546
1.0031393512485263,0.11449677193092668,0.9875100116624859,0.49321032190845693
0.9995170521594425,0.11571962217108338,0.9948789601782817,0.49509857035141536
1.0002936390433834,0.11578756291998893,0.9892197673859013,0.49707926486781
1.0014163856209384,0.11541291837536227,0.9970577693459541,0.4977546480468404
1.0026813254248192,0.11321070920909976,1.0051765072553274,0.5008005678445583
1.0056236038778055,0.11244973420155005,1.0031828012860888,0.50265070290797
1.0062718901907033,0.1123333766596996,0.998175367991091,0.5045489600723827
1.005730249153281,0.11207280867043919,0.9935340670018442,0.5007606631250977
1.0073910247459883,0.11119517314089707,0.9984588165196474,0.5003009359551366
1.0079332483559857,0.11033451545758562,1.0042588900450642,0.4977898182784495
1.0072054257189738,0.10970986582326901,0.9931355320849141,0.4948293495352652
1.0074954571842714,0.110507284839572,0.9839235824583006,0.49714066767808307
1.0071259172931066,0.10984683696290631,0.9915910502278944,0.4966620874896967
1.007537043706686,0.10869456611306225,0.9932337811049332,0.4929665180913156
1.0073288752238791,0.10813116023508144,1.0088731995980167,0.4951902419568271
1.0068945899676138,0.10971853659667181,1.0216250511084621,0.4990207972327174
1.0075634383270387,0.10910342773242582,1.017149433184034,0.5034931418704355
1.0072631414025552,0.11052764907488973,1.0101860604513175,0.5061179732520791
1.0100273085941942,0.10745854388976035,1.0108498022237695,0.5010569187697571
1.0078662300499646,0.10737135149128815,1.0132980862261702,0.5053914941612738
1.0071038032291086,0.10955197463519725,1.0137922993721997,0.5077570695952556
1.0066876075297284,0.10890365114071071,1.0180164891763988,0.5085146787317185
1.006162309605995,0.10879651556355947,1.0127958859224937,0.5055742843294565
1.0052367425660635,0.11076453608024375,1.0102931148540228,0.5069159692189806
1.0061820078404362,0.11174608529433215,1.006399342145372,0.5110474746214105
1.0083703324256352,0.11218928263448172,1.0079905029248613,0.5084487428865422
1.0108799362972867,0.111465285095182,1.0132811754815294,0.5089633490382085
1.0088154137046026,0.11313837551146316,1.0155677864983639,0.5068826786651135
1.0084858628934357,0.11314488076222871,1.012905720358019,0.5045653175141526
1.0074258224880757,0.11127492363801422,1.0033936364546394,0.5060804905848584
1.0072280104912836,0.11107479011575218,1.0054816823161619,0.5096295966816241
1.0052184628755858,0.11255323380556667,1.0126292423818148,0.508110084243154
1.0058829997164087,0.11380766325895,1.0145182241464783,0.5049348556399327
1.0067194659824799,0.11438328868511743,1.0144592013620657,0.5095085803800247
1.007648719512936,0.11522792589157135,1.0079632538274221,0.5155844095827898
1.0109943905926642,0.1129948293274189,1.0034473351001358,0.5098640864013341
1.0104561720027547,0.11290757744782091,0.9928552083572048,0.5106521966649459
1.010334129829462,0.11286308021998569,0.9915435228388495,0.5077287988117896
1.0109960459474572,0.11214536294713695,0.9991714281884723,0.5097606090523142
1.0113440532402216,0.11067245564070899,1.0090274292847352,0.5102401754376236
1.0111067975209393,0.11141392393847425,1.014482652529859,0.5095055750928619
1.0113000342832563,0.11250988233394825,0.9982128210887357,0.5064894109448929
1.0106667962020521,0.11243849153465577,0.9918187045712413,0.5030249024301232
1.0100043163320702,0.11310848770199602,0.9907433259082702,0.5018596821492277
1.012568182359917,0.11378912150330525,0.9853225418012855,0.49796723554743166
1.0118667312756022,0.11231493374525685,0.9910669441020156,0.49566610176659803
1.0095812591256237,0.11314408386380982,1.0041456475906765,0.5004896126473469
1.010294583834,0.11411035955015562,0.9991940562224226,0.5036320695228655
1.0097105441383094,0.11389133176012553,0.9955089150672971,0.49931021979994145
1.0110662626337907,0.11196614324845144,0.9982278803236492,0.4932542188118014
1.011814350192699,0.1128240727832367,1.001433211238119,0.49636211962542737
1.01279326178345,0.11035773375402591,1.0027995032001713,0.4894767963387279
1.0137293448404558,0.11216226364474012,1.0016698469183116,0.48853463184555856
1.0140553653959739,0.11236603839804572,1.007678552226716,0.48241738510483717
1.0118146399852486,0.11299469604930829,0.9980672429543341,0.4804436577913559
1.012918550196905,0.11179514683331325,1.0035116051178647,0.4812150712997296
1.0133094233406077,0.11306573527630168,1.0018701006058632,0.47962275768999896
1.0134103438785629,0.11318681525613761,0.9973103478225231,0.4845739634013467
1.0153551848981897,0.11257354698730189,1.0047517484116728,0.48956732507719275
1.018015104710103,0.11425080065763765,1.0142068306790963,0.48328400037441016
1.0187264674223646,0.11324091746936939,1.015871984595939,0.4820062136759106
1.0205983273689017,0.1152881159528,1.002562496746171,0.4799532630557443
1.0194129453278824,0.11405971710289031,0.9988964298188199,0.48622896271317134
1.017151227464157,0.11413815068886779,1.004629949078264,0.4949262147000252
1.018923237266549,0.11486840600890709,1.0052838218988498,0.49801378425601506
1.0172565930208723,0.11663742254123376,1.0011843327165342,0.4968754079726761
1.0162506303122396,0.11789121724763009,0.9956101245542184,0.501638738278365
1.0138892059596314,0.11788691294052016,0.9981229716411657,0.5051252204232529
1.0131775079592176,0.11894886332262351,0.9909946691652327,0.49987189202184923
1.0137520142574183,0.11918455018045707,1.0055866598627206,0.49935350865569705
1.0116446787964575,0.11966771434845994,0.9930016623564243,0.49752726677408243
1.0145275630027466,0.11930584040028858,1.0030116619135707,0.49525899766023324
1.0154148636075382,0.12056460428423589,1.0031587050029633,0.4972646220756639
1.0134226810218838,0.11966522051794948,1.0020636648357086,0.5060594082484119
1.013139595570256,0.11880457941343817,1.0084834353391217,0.5026835701362922
1.0100365406309477,0.12022046940375491,1.001867740044242,0.5084319154325904
1.0083509149697825,0.12112836060822851,1.0058413327295472,0.5082562721719135
1.0062877611371703,0.12376123934970654,1.0135099748340275,0.5122467906470797
1.0044499749589972,0.12363024976998149,1.0130509978171252,0.518052695400703
1.0061911099050795,0.12306011766199555,1.0141054090734154,0.5177962786441718
1.0066180688624387,0.12214146961068371,1.0204814440515413,0.5160375840365826
1.0081361806231355,0.12234373067155513,1.0177560328527089,0.5216589557287209
1.0088367376027192,0.12237318907292409,1.0183035586325342,0.52057296666411
1.0064164878789164,0.12109572456376239,1.0242880518783748,0.5167968624173744
1.006525601707755,0.12298259149589617,1.029756571297758,0.5142655413534627
1.0054670448775749,0.12287022487827977,1.023231346748233,0.5142691815537457
1.003054549970402,0.12052954216860552,1.024040567467768,0.5116048839851568
1.0039244373595608,0.1210110508506827,1.0243775937436244,0.5096380240134488
1.0009016406417446,0.11989653036592783,1.0250594457186406,0.5042545350583344
1.0032832399196168,0.11850136030275042,1.0380905301794425,0.5081186643361755
1.0051795469433444,0.1195907896108745,1.0431904589354744,0.5111012846566907
1.007239313100082,0.1224219556514268,1.0334309230861067,0.5097101683936452
1.0071755480214264,0.12217144108476453,1.0346632040636188,0.5149898991567482
1.004930065894942,0.12008501826636062,1.0320739012474476,0.5093344008213802
1.0044693321151705,0.12091826328937555,1.037769858625911,0.5086956182674868
1.0050078184761284,0.12079837919833589,1.041829601621373,0.5112391688641656
1.0015546316050692,0.12083653781239835,1.0458968316093797,0.5139073871714623
1.0012075573963999,0.11919128890224956,1.0466924017223678,0.5142893769667188
1.0002686772912395,0.11934485520559951,1.0426507261830658,0.5234746129010239
1.0019205153455193,0.12200843085345342,1.0457523746114232,0.5260047399582025
1.00352834589083,0.12242582130612677,1.0480101189148223,0.528565274693095
1.0025190689339738,0.11911261558778095,1.0614404505618638,0.5254909525620396
1.0015073191641022,0.11983446117164011,1.054338670672833,0.5283323948633075
1.0010953512824128,0.1193483099812528,1.0564090417336935,0.5250391036898113
0.9968617300354912,0.1191757897921254,1.0356530462873605,0.5316373901903683
0.9968506516174586,0.11960354673472369,1.0360966463118646,0.5371781374676176
0.9977749377565709,0.11970479602187034,1.0351467935085823,0.5373663090245856
0.9960168714731688,0.11895001219052204,1.031193305903973,0.5393584722054017
0.9979943577896109,0.1187724513282052,1.0225314490348272,0.5442543702648973
0.9959710062620317,0.11771677003402554,1.0158337506955526,0.5539760394463736
0.9995344466496856,0.11727774022805296,1.0281496939500734,0.5442029690178689
0.9976633669729821,0.11663315892457995,1.0390878105770407,0.5342252838212368
0.9971807159300664,0.11708430879392046,1.048691223938714,0.5303576946122369
0.9971181040477223,0.11717321214278072,1.0484092755512309,0.5395837659550922
0.9987548484423576,0.11788758784787103,1.0408437520579503,0.5320141068282412
0.9985936006622577,0.11650642503457842,1.03808958308174,0.5325149756204648
1.000431060525421,0.11546791664975838,1.0254496382379417,0.5316495561190742
1.0004078381434345,0.11462982336928385,1.023767328771285,0.5357042824451235
1.0024424955667752,0.11509288180817225,1.024416410247849,0.5383857801005987
1.002962055305975,0.11686489374369786,1.0096114446906599,0.5369264618769671
0.999694109735774,0.1162491971920994,1.018878771620917,0.5338656256111235
0.9978164389083777,0.11704481968355301,1.0182787722192503,0.5360852518979388
0.9964032815565541,0.11682616883912025,1.019671707757278,0.5303870649723121
0.9963386147355247,0.1184547397661272,1.0169268791031847,0.527206043687578
0.9978404622011185,0.1208319124764842,1.0179015098973159,0.5316990568220409
1.0010158837998941,0.1205545102065922,1.01606178003608,0.5319597974267162
1.0028765134962923,0.11898174158201386,1.0157284869253675,0.5343729783720376
0.9984866686286119,0.11834618405149941,1.0125257264209337,0.5296887450941663
0.9942910836203352,0.11895746996632749,0.9973655964417448,0.5318804257993119
0.9954883548847611,0.1191217066911426,0.9814817829278653,0.5329667833319237
0.9956341179268912,0.11705489283490386,0.9914987584077513,0.5347786336312033
0.9979243989989427,0.1151333476611533,0.9836391028593232,0.5389742419143082
0.9978566424642907,0.11475321467027852,0.977996397448587,0.5399193734313393
1.0004513457023934,0.11418881026110374,0.9827726894069175,0.544985018615602
1.0025415151103387,0.11212678136331614,0.9796582965624366,0.5422069441244783
1.001612236985467,0.11485977234620696,0.9857253271547252,0.5402178257358128
1.0026448790367024,0.11482570734300328,0.9773111143365611,0.5406946572066968
1.0053208477933353,0.11545312401583223,0.9773008700850796,0.5469616943619785
1.0050116521617398,0.11352479895398988,0.9809733614547848,0.5416950614867668
1.004865337032473,0.11397094556820557,0.968504523065694,0.5307706868628774
1.0057538889570024,0.11437920276037225,0.9695994622814372,0.5308572544893301
1.0081899829455143,0.1150398271648445,0.962421629933324,0.5355657974609851
1.0053114047090261,0.11497603909390917,0.9549884625818195,0.5398104666574864
1.0052634787994357,0.11245221499532568,0.9446196070002428,0.5377655679579858
1.0032907598913225,0.11226421003904251,0.939930656738763,0.5400017270950659
1.0013944024033958,0.11318204714243542,0.9425889677212994,0.5444134732213199
1.002655246392739,0.11418757738060527,0.9326666104568907,0.5431186514294896
1.0042506160629652,0.11359113637866469,0.9386094041917895,0.5434645512168392
1.0064093171720805,0.11508418539307873,0.9308012108989108,0.550008567364283
1.0045058770264634,0.11373684872748488,0.91907132293248,0.5548859674757727
1.0034226890268565,0.11227083631557458,0.9273498218595767,0.5514182230790836
1.0054382132057014,0.11301777741389353,0.9093094032478904,0.549869546873289
1.0042876077173817,0.11537487028413364,0.9149895673258914,0.5536622559698751
1.0038073684785949,0.11633355273952747,0.9097760833972669,0.5496607977320197
1.0038021719769583,0.11441192552544514,0.9198237290422987,0.5547015932050561
1.0031884689984545,0.11743772517745511,0.9252543443791841,0.5449791745017125
1.0030823410237895,0.11840836677388002,0.9272064470059406,0.5428748223369984
1.0034657806083644,0.11999199188093186,0.9136655488573396,0.5497535422829738
