5000,1000,0.9,0,100.0,1.0
0.9861390798386456,0.1860564038175833,0.8893993832602202,0.4429504559978181
0.9874479596295016,0.18723915472907907,0.8858038050628239,0.4424291189257523
0.9871881158929166,0.1859399863945835,0.8909515659669925,0.44594807024367006
0.9868993907281356,0.18378333670400496,0.8927347250728613,0.4421242480025164
0.9810384333000551,0.18151788736584373,0.8990380882183839,0.4418058599187297
0.9804023586591698,0.1796945066710184,0.8992060615342158,0.43731044982885686
0.9835849809417833,0.1806707836734531,0.9093393467259677,0.44018161199495753
0.9843171837015725,0.18271368307025668,0.9199091579401906,0.4460335369054741
0.9835865953321365,0.18063955649277497,0.9129342338676517,0.4437078331658371
0.9880056164896658,0.17880292909853984,0.9204713834419137,0.45075598911800446
0.9870616486774503,0.17327286656110974,0.9167567795843581,0.4494699875289126
0.9869084158583004,0.17230900219815287,0.9114937328285321,0.4504355457050582
0.981953370964711,0.17134591630694412,0.918302413931931,0.43394342602107216
0.9772858554867841,0.1698904715605196,0.9061227810100507,0.4346403573168341
0.9733838059333675,0.16849653890645147,0.9048471858376753,0.43401781401892386
0.9722239589845749,0.16746859109592366,0.906903953159448,0.4343019636372311
0.9705923797755762,0.1694589332368479,0.9077357814461077,0.4314770880715896
0.9694327174604583,0.17054141344976811,0.9132103297189879,0.4291396110262367
0.9707426798171237,0.17272178533527588,0.9011864405649856,0.432947246717608
0.9731237559087276,0.1755818071203752,0.8951550350652091,0.43841443325027923
0.9738045096049004,0.1769718264086187,0.891520348862572,0.44432583571427653
0.9745652457497245,0.17468300886758045,0.8825816379922049,0.4462718841837162
0.9729296413642423,0.1733811441824244,0.8810782812786773,0.4430166165800782
0.9768840800565195,0.17044291792619806,0.8773075957761896,0.4427676432733331
0.9782917888474265,0.17218687871208652,0.8677770438184558,0.43738667828501365
0.973981616137598,0.17088834142464282,0.8668443737328365,0.4301794239510175
0.9733509257121911,0.1688652155449692,0.8586553140634423,0.4208713358453402
0.9737234240354418,0.16917089313627548,0.8606056336727305,0.41065511332980714
0.9776387971788223,0.16461602011128254,0.849489156048626,0.40966934009458233
0.9790160303071956,0.16428088401051508,0.8569984963751144,0.410209292145336
0.9799623338840298,0.16557781968153654,0.8592183680459798,0.4031209404921655
0.9828671511581253,0.16305312353686205,0.8579631404215952,0.40499548349613723
0.9818355596789116,0.16184553539077032,0.859111800552272,0.40195974878093355
0.9808342013039777,0.15999697401402949,0.8525999562393245,0.4023967368983218
0.981041939412829,0.15895641489851672,0.8529531060096782,0.4049979405379876
0.9788245707331354,0.15930517254335771,0.8564360355569611,0.4102707266308727
0.9796079748234994,0.15974009201506553,0.8501161487205805,0.40308456421999883
0.9774859298412301,0.15935719834640608,0.8473614190820375,0.4047228113535321
0.9781597094378524,0.15915613545357785,0.8417981681424875,0.40219800995944593
0.9766641306701175,0.15794121378496898,0.8398124880064238,0.4008072468650906
0.9763386657142556,0.15865001986135652,0.8356255202834892,0.39903769802131817
0.9784052565543052,0.1581024204476528,0.8272958031600282,0.3934866041246241
0.9764299546374534,0.1577009535177048,0.8308988836171282,0.39252182319570633
0.9749077880046083,0.15806038083087126,0.823524413773734,0.38286606835513665
0.9789104288283874,0.1564982343007564,0.8334572430469238,0.3829536366992611
0.9798506491472916,0.15779676564117018,0.8272989813138621,0.38729731019245833
0.9797798153669209,0.15509612022498323,0.831421632085485,0.38531462252798115
0.9785820280236912,0.15550570417041268,0.830411251136984,0.3830039664765675
0.9803092785187874,0.15599139287995165,0.8212640842224912,0.3743243630394165
0.9801069865536199,0.15453187318540745,0.8195000254248688,0.37660982332488013
0.9809434347487517,0.15381274795366895,0.8096354213636848,0.37899226166450833
0.9828967123848379,0.15413587117670097,0.8162617488778017,0.37587810478056005
0.9867241831363681,0.15494271893321676,0.816427190796363,0.38392995285304427
0.9837279809872082,0.15546658355677723,0.8126975073572731,0.3808946501198051
0.9798923933155497,0.15351004457377723,0.8151673818424029,0.3757689002603276
0.9832905299549617,0.15612762743708852,0.8154056148834672,0.380256072119887
0.9886135742524189,0.15367499249995936,0.8190179812728091,0.3847870702073472
0.9857155628893941,0.15138175628347025,0.829214231041562,0.3866020779773017
0.9829280068947317,0.14897718580687722,0.8321030929637212,0.3863623628475421
0.9800416582845423,0.14678099690215216,0.8298895257522337,0.3822385266579792
0.9815014697226321,0.14460673341438243,0.8368939599917882,0.3866272617246431
0.9841100541370373,0.14684321376243142,0.8362715894998844,0.3881018111257958
0.9837586651935115,0.14651302830088947,0.8363383591690668,0.3859072240057213
0.9826292217871705,0.14189673157349014,0.8349729355296022,0.38695169469001445
0.981132061589856,0.1411089866774706,0.8479657081976617,0.39570675928375354
0.9803195050834919,0.13908652626349077,0.8485336489381636,0.3884140830030889
0.9783629428876977,0.14027698884790035,0.8572754181944965,0.39119963129624613
0.9764958215557915,0.13727659374400528,0.8662355351749845,0.39383414592062493
0.9757188292587671,0.14113897911951848,0.862195883720124,0.3937334191085702
0.9768293978648064,0.14023636331444464,0.8697926536246053,0.3977756209283963
0.9769592007902329,0.13648447467070976,0.8753447931723342,0.3980707106369121
0.9785336647039108,0.1351780851327512,0.885436157998068,0.3995572515319209
0.9788418330082524,0.13384873900728517,0.8815026650520918,0.39602653380452324
0.9744718159638278,0.1309172464816244,0.8779398374195538,0.39907305705948115
0.9732015318965754,0.1335347968623947,0.8636784377980062,0.394820936891875
0.9729528191255508,0.13265695667002816,0.8698557600175263,0.3876826877389336
0.9736894484810016,0.13107185646114505,0.8658796831910281,0.3870051432587948
0.9712849824139317,0.13059069636440682,0.8703802708251552,0.38866240195232044
0.9706196099656117,0.12884738966413825,0.8690892192539195,0.3934216959908994
0.97056058945839,0.12872438584849702,0.8737053606426496,0.39716600107371164
0.9734243672333182,0.12855479125467761,0.8719228643999454,0.3941524210070282
0.9725977851358717,0.12681180068830508,0.8733755260067309,0.3998508126175805
0.9740630679573163,0.12677341554338772,0.8724559805748288,0.40104040181587447
0.9772729037797537,0.12733376354118142,0.8641473692477725,0.39813462990899895
0.976197034289351,0.12816376489641404,0.8574189928962805,0.39000336951863657
0.9782960813681965,0.1286804564962142,0.8561460513189272,0.3942140497395928
0.9777197754908177,0.13005252666362765,0.8683479551193948,0.3958880908467705
0.980248550094066,0.12967787069970782,0.8643750930842667,0.3953640448804437
0.9777465544836655,0.12895395109865743,0.8632664438215721,0.3888607951487171
0.9753863924793653,0.12887861179636284,0.8685914747252915,0.3869172356933374
0.9738327909330925,0.128498442581827,0.8767436549293041,0.38662612158247
0.9734911524863419,0.1271154516033386,0.8791411038258411,0.3875303071348586
0.9729742164513233,0.12934456635037914,0.8874757905849561,0.38845188329615343
0.97304425389272,0.1287851630180785,0.894495797947272,0.38548807829058135
0.973860160967775,0.1263941813525721,0.9002611372283794,0.38068286580094524
0.9756073511628424,0.13001935005695198,0.9075691950454416,0.38401815949918694
0.9740272962240848,0.12963615593162833,0.9104212817945682,0.38545019196905245
0.9732935656610462,0.12875013082613115,0.9137519026252885,0.3855185022678538
0.9736620253573616,0.1271369707367476,0.9127875446832371,0.3813422028888859
0.9707486346408531,0.12529340141850798,0.9160393452947888,0.3799609527227053
0.9707030697323619,0.12447991844375882,0.9223226041420841,0.37307757019185345
0.9735725806845831,0.12442123075937687,0.9253261864573542,0.3709422128967468
0.9740995389807365,0.1258923868159988,0.9221821501679133,0.37068805601741767
0.9746946927517504,0.12536236196871756,0.9336806898619634,0.36636552052289273
0.9739399962910136,0.12499752667989977,0.9288302132577293,0.3649367055377115
0.9743981860838299,0.12592640108092787,0.9258149228159175,0.36811491976753463
0.9752381846062183,0.12475947650307792,0.9292070529817531,0.3676277539719107
0.9711254858792023,0.1235134028115665,0.9221020025836386,0.36025800759094956
0.9704259299081966,0.12129336778786927,0.9156072192245505,0.3607871911758953
0.9733058756789371,0.12186792224008798,0.9108762437061124,0.3629507004359309
0.9710403449342347,0.12466147044794484,0.902148793206948,0.3600252786991635
0.9708781767746605,0.1225983598545324,0.8973360054470377,0.3646175039532205
0.9709811373076697,0.12235832018311829,0.8979866112981721,0.35495551699783634
0.9746630842179713,0.12305976605956384,0.903256280252504,0.3571988400944629
0.9763950579185413,0.12201739229046145,0.9071212438483153,0.3656211846116431
0.9779331169742466,0.12178254491246387,0.8993666638662186,0.3640323541051128
0.9799886706609279,0.12188518448707408,0.8953123224778996,0.3659896314494977
0.9812039309097869,0.12197961105722015,0.8929826104857097,0.3672863129061057
0.9811710651622155,0.12252155644697628,0.9006293370479236,0.3651821516590219
0.9805251656489147,0.12287323861959179,0.8989203353481576,0.37291898525389383
0.9809315251826644,0.12212425950673483,0.901814003033859,0.37353571401996777
0.9788083442044082,0.12327277062600533,0.8996677487786605,0.3740038927690326
0.9793688359903221,0.1221747707594956,0.9038707347760923,0.37425725766124274
0.980017942238344,0.12212534062137363,0.8962509807089547,0.3744852234798809
0.9802778067228682,0.12116330249858165,0.8887158463699004,0.3750188679051394
0.9776118609832487,0.11885192322994831,0.8936825624089468,0.37863021492022797
0.9802103547567771,0.11879367066992445,0.9002448732089706,0.3812161779939496
0.9830990229096825,0.1195922263747878,0.8917858788089339,0.38584638555121836
0.9823556222778618,0.11990263522484662,0.8934945929950456,0.3794720602262617
0.9820234624163086,0.11841400892253849,0.8840684314674363,0.3739789878099651
0.9813779086659034,0.11705265567738408,0.8782980641196435,0.37451187189784
0.9787655396347207,0.11689075145218053,0.8874158811739031,0.37174651551600996
0.9760841942745198,0.116723890122634,0.885907640052673,0.36954737225405354
0.981002629181911,0.11634749645738814,0.8832607922320287,0.3740541717202376
0.9832302645498207,0.11871337471710527,0.8810337966434854,0.3753973365459067
0.9864518355128755,0.11701962132621199,0.880764257000191,0.3756550044377318
0.9870347233841054,0.1182497567252602,0.8706951764261587,0.37472453109906423
0.9863752711989159,0.11831816909446063,0.8660381054516689,0.379258032701187
0.9870336054610213,0.1178901437211598,0.865951726467351,0.3773449135818975
0.9856156558242561,0.11593802093540657,0.8589635889744534,0.37791122427732665
0.9863803545733694,0.1156312543948562,0.8531183968015812,0.3782152350344156
0.9869514468194055,0.11655504493730194,0.8565448814627973,0.38011237122908
0.9874500373098359,0.11655380756527732,0.8578633345547547,0.3813891828190829
0.9882866633141916,0.11629850368264272,0.8499810408168876,0.3897769068695479
0.9890674024694356,0.11573378791325449,0.8387507379683757,0.3868359302329754
0.9898318228841264,0.11674635393951045,0.8268564609690436,0.3856645131497858
0.990892260659375,0.11789930488194031,0.8348379344064953,0.3897889619673364
0.9896808615461792,0.11924645708542739,0.8337949771782424,0.3902935661809383
0.9895824097971639,0.11928811177315397,0.8377605470393923,0.3867311740325645
0.9863316750273874,0.11913881211965181,0.8352989090487442,0.38581496847053065
0.9863978527549043,0.11989652373211607,0.8282504371487337,0.3798202018865995
0.9872894335709469,0.11784721383609237,0.8284837798725047,0.3799182568553327
0.9893025454865667,0.11916122886914547,0.8176606969600664,0.3795433750551275
0.9867916156044674,0.11956837399739652,0.8112478660531803,0.3804774985393466
0.9897212072911515,0.11975960665752414,0.8009822071097693,0.38150805206308597
0.9895574617429209,0.12041854449558513,0.7997966891946706,0.37892856042409345
0.9890474476078647,0.11868902907984913,0.797496159773003,0.38193952482045573
0.9901980058271034,0.11889944272523885,0.7886884201060408,0.3858823196073175
0.9935120482728483,0.1204662490029531,0.7934766051549207,0.3804184635080534
0.9924579617398743,0.1212017079396586,0.799322430563823,0.37594763166496525
0.9919848736809661,0.12345875194682365,0.8004125022234417,0.37753682787306253
0.9923438203076832,0.12431001136299334,0.8067733377129236,0.3751510386073577
0.9944441085888007,0.12432707240062947,0.8060673335326309,0.3802736258885737
0.9953781244887938,0.12277596507548715,0.8036686418503377,0.3821331381835829
0.996230333081225,0.1235102906883074,0.7979531251461969,0.3824004088732909
0.9981110072131967,0.1240345807610303,0.7989005523047527,0.38349716822804153
0.998792781913848,0.1234773546506287,0.7973310028954521,0.3825937970532902
0.9996341370478081,0.12387099764151237,0.7908162132161296,0.37847121307819354
0.9995355905815894,0.12292863591835791,0.783353888329494,0.3761691194856691
0.9983918730651669,0.12279441157448547,0.7843480842570476,0.3742585582105792
0.9979099688492923,0.1223438536017513,0.7901175196992685,0.3687221951524496
0.9987713278449358,0.12366856502264838,0.7958682454972603,0.3661345863262972
0.9973974562213067,0.1230751607056527,0.8029493169658051,0.3650214173579616
0.9976426386555619,0.12262292515025694,0.8021565188649984,0.3631538681996936
0.9959096167851546,0.12379640394423673,0.8056703020012803,0.36679126839436704
0.9935862949333397,0.1230751410651905,0.8074904839923942,0.362730988969475
0.9928798492564969,0.12200942768465933,0.8048550392483447,0.3609131866881199
0.9945188920235627,0.12424273803965581,0.7970635638718875,0.3583720185809549
0.9938620113433515,0.12508212888955747,0.7949674173702238,0.36001127034813446
0.9944860775926186,0.12533832761345406,0.7943259076609455,0.35998751192091877
0.996822329044298,0.12519709762176506,0.7954303022824842,0.3643332796528262
0.9964238887001907,0.12433251923093547,0.7984916982075503,0.3664801325357175
0.9966935065846734,0.12356038226428535,0.8008366034575992,0.3666323718884216
0.9957751773684423,0.12138388827243904,0.7939588356507512,0.36434244735246424
0.9951049382333975,0.12112039997146846,0.7930401064337711,0.36265337574941015
0.9950984932515801,0.12200648204343559,0.7838343931950023,0.3636467453770474
0.9916065100283886,0.12389120794342813,0.78109344211977,0.3652830800641757
0.9903282517451109,0.12399654090242067,0.766420154219084,0.36473361643265373
0.9900207596386125,0.12454606008228183,0.7625413698882498,0.36869061257959473
0.9903707055194362,0.12324963420064958,0.7655588886683067,0.3707272979174039
0.9903939326290659,0.12372981140543633,0.7644096574945375,0.3681547363807917
0.9865550429530636,0.12464148282503462,0.7693783709160557,0.3700829300503612
0.98627378771324,0.12449248694066853,0.7758548883158155,0.36869113000224024
0.984926057615456,0.12286461547783664,0.7760349793333082,0.36686424004788787
0.9848344650595496,0.12409119731916987,0.7816802692231222,0.37041239423035294
0.9860365722914912,0.1241375762455414,0.7829808452244332,0.3696741837767931
0.9851620423589328,0.12301616994775894,0.7776837333187603,0.3715125308467415
0.9898184572140281,0.12185409071352842,0.7654484897817844,0.37486016855671933
0.9865947087117453,0.1238219931211649,0.7672551340846111,0.3705447634860618
0.9861336307342564,0.12471093434583598,0.7652410129035734,0.36764476711041455
0.986154714027623,0.12209724835700736,0.760710127515735,0.3615986066943019
0.9874015589968576,0.12376320074950431,0.7483168589976088,0.3640084554614844
0.9864117851038511,0.12332384099674534,0.7487353933760554,0.36433817973693666
0.9857467273255809,0.12415678881947495,0.7540601883057325,0.3658446809652772
0.9868658937770786,0.12538851299276063,0.7583195632466578,0.3645624991190263
0.98534127730992,0.12760096491715453,0.7537922532319268,0.3636313868119421
0.9849279354102924,0.12542034874145264,0.7519894367539742,0.3573923384354402
0.9831145843772281,0.12545306818053378,0.7574569851269017,0.3583730423082895
0.9831811900545765,0.12539016316125018,0.7574813383773631,0.3568204625453848
0.980422952330143,0.12830725335408757,0.7492745572081141,0.34856591912776613
0.9794214008000294,0.12652027686844688,0.7509661240408286,0.3453174193592809
0.9787316049779984,0.12601391003584572,0.743029799385727,0.3405501587090595
0.9808375947090251,0.12457323621963548,0.746204636502558,0.3380050131865837
0.9826344013363759,0.12336222517441722,0.7439959908832807,0.33872031275960296
0.9803231250511836,0.12384027587100974,0.7374596425527938,0.3376573644747587
0.9818686968808379,0.12257388369926922,0.7381139668858879,0.33665960890672986
0.9821280695009871,0.12238240399434448,0.7377430245123691,0.3334247434433895
0.9832589556671075,0.12108450932843658,0.7506372016155896,0.33103442105172204
0.9836145928381171,0.12153894608197477,0.7578200973811418,0.32760230292537634
0.9820066175605403,0.11964494679937383,0.7578313576863512,0.32629639405329064
0.9860565794152457,0.11876332632592305,0.7542830849731059,0.32572296774752996
0.9852823093551684,0.12228044695194633,0.753919310182553,0.3243766504644083
0.9856835962920202,0.1215981296255807,0.7499297898644595,0.3236266708985046
0.9862401677653686,0.1226971907069911,0.7394034880761021,0.3185649534137489
0.9892056745660585,0.12154505774592717,0.7447366238960897,0.31715909835215345
0.9869750245877156,0.12525098581139602,0.7449357323514403,0.31619975232171
0.9875623289709516,0.12660912451444184,0.7491147930173765,0.3146842948956593
0.9838425259913369,0.12827037723196064,0.7482553363633692,0.3170476723994707
0.9819543667480695,0.1299315644931905,0.7511761614436179,0.32043945169255
0.9828032586060633,0.12693713141719692,0.7501844717906925,0.3254081339757371
0.9852395130470984,0.12492375545533282,0.7546883305068253,0.32303689507249883
0.9823878269916724,0.12539488909844268,0.7564557637031937,0.3220841664247905
0.9790740742273185,0.12949430251116015,0.7595849233980814,0.3172515152070167
0.9785325483823526,0.12956795123332768,0.7724003892368002,0.31747298909769434
0.9761806471990687,0.1282589050966156,0.770612129946826,0.3185431419823515
0.9778376657246414,0.130264371665924,0.7692317617728933,0.3123477290506821
0.9766078168142012,0.12823654805279594,0.7640351938561709,0.3108113552990718
0.9776233337011164,0.12749397520449723,0.7585474254143978,0.3146551526311629
0.9778392445097271,0.12797801075115714,0.7615774982733488,0.31670282981194603
0.9805700188996705,0.1272669008952119,0.7547424755949799,0.3231872842544841
0.9823093733181977,0.12869526126820555,0.7420583029349307,0.32211745448538237
0.9810696354954139,0.1257111308937341,0.7576132951307839,0.3200704279627049
0.9824628900368567,0.12541097247363642,0.7650523703130003,0.32346309830811737
0.9820140839690974,0.12578202551878578,0.7646034409403314,0.3276311689575996
0.981139504192682,0.12588962704871623,0.7574276614298766,0.32983823748265306
0.9795019634771021,0.12435802651176628,0.7503438264730535,0.32735792427894606
0.978583617273589,0.12624172324337982,0.7473854510974773,0.32968165175061664
0.9760483061163221,0.12701361548291806,0.7532382919574806,0.3328655252034259
0.9739277474647199,0.12591204022124106,0.7546509944531843,0.3346759822769375
0.9747677493643337,0.1250759118994036,0.7618831104235962,0.3368615244095388
0.9775821025140231,0.12332476681149823,0.7683165855556017,0.33467826854977506
0.9793420466664816,0.12125939491632362,0.7651302857299832,0.33616734229626377
0.9787545523066609,0.12242405218821427,0.7746458887324948,0.33868179539460624
0.9779831639539148,0.12122642921510023,0.7733938342263277,0.3400809370831098
0.9784040346194571,0.11916681184849871,0.7701658283768443,0.33894812798368357
0.9790185597174499,0.11871731890190787,0.7641977268201157,0.34265235041716596
0.9832137059589117,0.1169842005304953,0.7765487324799489,0.3463408571865531
0.986119202457025,0.1184404450071104,0.780854335258036,0.3503004450104667
0.9860389912102415,0.11767950623070787,0.7777046903739072,0.34385974573317696
0.9864175630108599,0.11644564819438051,0.7792365460908797,0.34429942448717665
0.9847133261361272,0.11722055442428253,0.7734465822251249,0.34998674377237887
0.9857578796712123,0.11806780910958097,0.7720543184725056,0.3505275889322987
0.9856882947696398,0.1183810681334485,0.7802588530589388,0.34629936918913373
0.9830267309738454,0.11863839117066895,0.7741636554373464,0.34936973212104766
0.9824412443308768,0.11956978929807953,0.7813100470084743,0.3475575960089782
0.9813851645610292,0.11902667526105266,0.7863062139344492,0.35073068346636194
0.9812241728476543,0.1215995739308568,0.7834446660456832,0.34784662678701694
0.9775933965586598,0.12199870248329897,0.7802007176984301,0.3464853255906209
0.9800838791901895,0.12193529374918129,0.7855090468107735,0.3480865743916966
0.9804296374474089,0.12156869782475457,0.78399874311951,0.3457318640442313
0.9811903181713136,0.12105893805097223,0.7848393303509796,0.34484536954768363
0.9838397322994533,0.12053146328039786,0.7824343440907909,0.34367922249071886
0.9861078710371821,0.12143813913418804,0.7832046556990807,0.3460995618463082
0.9858206633691541,0.12134043316258056,0.7842109447157706,0.346192608108002
0.9833900738637891,0.12105318682092224,0.7876464656327151,0.3401939238078431
0.9845686490300677,0.12124746870159821,0.7771454332823863,0.3427001218127872
0.9871773006756488,0.12355309211845908,0.7756664335710431,0.34177705686204346
0.9906960538045984,0.12334821406818815,0.773100880631865,0.34383573151859265
0.9913524175156024,0.12356904364059974,0.7735871132333779,0.3495373744974995
0.9936387148733918,0.12269237832403658,0.7682150930201176,0.34436790964068925
0.9948521516261754,0.12141618866258568,0.7640323801005137,0.3401729110911605
0.9953602736544075,0.1230276399357488,0.7648396974009644,0.338793653738778
0.9914443037839356,0.12315208277113064,0.764812919194642,0.3391734962771906
0.991896954570951,0.12283193405699241,0.762579282549458,0.34492332049161223
0.9909227321452388,0.12369807354218383,0.763590267420575,0.3457411967011005
0.9912170214995906,0.12591997237853406,0.765189186727574,0.35010053262186863
0.9926063555845726,0.12610081974883033,0.7694389224883256,0.3473003229904164
0.993633323925611,0.12490052683752136,0.7678045321047888,0.3455568922820575
0.9944596023962459,0.12354109827921904,0.7715012027499195,0.34574676062927046
0.9933953035842169,0.12611081124261986,0.7691021877644613,0.34654894044948226
0.9924205289505716,0.12457769383556072,0.7671576849480619,0.35008492769912936
0.9929125490159345,0.12515463922298717,0.7686450223286021,0.3490156561227911
0.9959909104005308,0.1267592330627112,0.7690343188332359,0.3438858730216896
0.9967567708773597,0.12666532665807329,0.7666634276101535,0.34234447630880427
0.9973594222294225,0.1261656655179227,0.7640927715959519,0.3395185206857941
0.9975074426129544,0.12723494078279896,0.7657735223258144,0.33978858007676815
0.9962004664037027,0.1264456794431754,0.7671995885681497,0.34526997951955823
0.9947573855377261,0.12857103011577,0.7643236577089241,0.3441983715288035
0.9951371736482688,0.1275476781540492,0.7663870299546757,0.34865262158168975
0.9962220713689076,0.12730134632795534,0.7738487382765444,0.34546121203219504
0.9979797749401145,0.12719661239483238,0.7708884823162344,0.3434742212653877
0.9993042729016455,0.12766479361500832,0.7666824792820603,0.3423377608023934
0.998366293756101,0.13015212029341744,0.7687007649277586,0.3409215271749779
0.9961109393086154,0.13126202973412718,0.7766454050423965,0.3444076800406175
0.9970033167206075,0.1302283078188368,0.7792380064637052,0.3492891679000102
0.9974287735192989,0.1323133369924358,0.7859242682438257,0.3521436190928095
0.9976380022434067,0.13368974161597907,0.7875538876058176,0.35510204888269375
0.9968654537534685,0.1324107840340493,0.794683119456504,0.3575081970500783
0.9954606049611829,0.13239831671289579,0.7903149388520218,0.35294256476366004
0.994788555888418,0.13444954473170928,0.7892881720587468,0.35401776422432346
0.9976340491386625,0.13186422676897228,0.7907182850023488,0.35457231194693795
0.9986909629990507,0.13234237488706574,0.7819623468945006,0.35159921037727915
0.9950904351365649,0.13284905577451644,0.7884261587092357,0.35134002136171066
0.9941306319214628,0.13220578240178804,0.7916933884997926,0.3519695900123977
0.9971390985670708,0.13134425887751364,0.7932502583722675,0.3546213659570939
0.9989039388424648,0.1326276022508252,0.790296710400514,0.3590772952369348
0.9996156781713864,0.1305586961562929,0.7859213931193372,0.35858763300019386
0.9986811971370199,0.1304976415995785,0.7805793044723544,0.36269717519315325
0.9966327049507887,0.12916713400949906,0.779046920428916,0.36513875815609736
1.0006264203314443,0.13065597211248178,0.7819922988600503,0.3622089475347923
1.0015393213344865,0.13024055258301667,0.7796093376661231,0.363496945767474
1.0042963072487652,0.13214993131477776,0.7829775264837537,0.3604316229970592
1.0079673620109872,0.1294344732150652,0.7821289717479923,0.35613815821850464
1.0093881964533695,0.1296489999936985,0.776824783568376,0.35379001461492604
1.00934798933469,0.13034142924373848,0.7869070919175969,0.3508733861310495
1.0091702604031663,0.13159625303570302,0.7836065002140415,0.3512183882588507
1.0102877124628094,0.13251247433537908,0.7881965479577872,0.3527713134622402
1.0150723867683686,0.13077770483906825,0.7821113247387207,0.35423553617323283
1.013477025610597,0.13187788728595026,0.7809406474621071,0.35351428549766856
1.0150195406948088,0.13081351574535782,0.7738115138728752,0.35609988277144616
1.015193485870965,0.13263246635777196,0.7758255904011928,0.36041735943107994
1.0153956589101227,0.13353124214862072,0.7764879477684907,0.36466506045945246
1.0150407147420575,0.132786603331572,0.7762731177545523,0.3648926263990423
1.0165162123706428,0.13197001872129943,0.7719070921167418,0.3708905227556062
1.0140497646889426,0.13271870894677346,0.7675669634287043,0.3743172918231208
