5000,1000,0.9,0,100.0,1.0
0.955928572679036,0.19620655157706227,0.8803449173650115,0.47812377294855235
0.9578565206637881,0.19815929344789027,0.875488545958737,0.4754065109467474
0.9561760262620784,0.19639676688287763,0.8727614467346695,0.47422087777001604
0.9557264660281733,0.19703213548918525,0.8841504824726312,0.4761907222713483
0.958227399291638,0.19607833591822874,0.8923449206206364,0.47728653574458324
0.9561804902557774,0.19499039538381105,0.8944541757021678,0.4797246583102353
0.9582629173608636,0.19309739416700378,0.8986425403328362,0.4773886491887186
0.9608575561156016,0.19303933089265132,0.899569710868487,0.4813659724212259
0.9615929016114505,0.19306051138170724,0.8965321438756401,0.47586563544764005
0.9645474863741663,0.18912475276979002,0.8996751159920634,0.4678842307694147
0.9690746934363095,0.18886199701888273,0.9094710864178239,0.46735253643480207
0.9661597492433016,0.18547000100200836,0.9003294474371724,0.4639777335928833
0.9661602682184135,0.1858046972565311,0.9097323060602562,0.4626995035235995
0.9631313382064848,0.18329232595317604,0.9084869081507327,0.4590202823143375
0.966275213799259,0.17838634318690255,0.9005180677751463,0.45550495997224816
0.9667138930255842,0.1778968114003719,0.8951543664425695,0.46076680576858847
0.9676149131407575,0.17691456436516098,0.8908810826285135,0.4625863559098755
0.9655431625144589,0.17461266050721427,0.8822928945630476,0.4632802713764267
0.9668144143744848,0.17204739349552003,0.8814857075126945,0.46115265872259
0.9641447693415114,0.17260211332988226,0.8788481449123557,0.46635982781899377
0.9640720584092676,0.1715708016084578,0.8801989740654707,0.47075257536804915
0.9633386926811938,0.17067050259133443,0.8802961257559438,0.4685077712780609
0.9614823228220737,0.17011338355023284,0.8765948682864652,0.47090351043815115
0.9589426522299865,0.16978163717294673,0.874529704463214,0.4684941964005583
0.9594818277746221,0.17194595187767042,0.8764748426766943,0.46517054959344634
0.9584748879614537,0.17250862323224228,0.8771728524702458,0.46364959505008013
0.9596813256998729,0.1701444723545138,0.8812167962245898,0.46789784559630426
0.9604215893158955,0.16909604697131947,0.8735102377653973,0.4694253608532279
0.9552688374303263,0.16843153461487453,0.8663185414518252,0.46645627013484026
0.9575131365365395,0.1659128824298949,0.8761817564100925,0.45949405777235297
0.9575512473591794,0.1638465600887885,0.8734828534702219,0.45558291116425353
0.9599413243771624,0.1607581858390051,0.8712678692914811,0.45645686893858706
0.9638459177513862,0.16046183105174217,0.8778065655913361,0.4585420776630814
0.9692740193737045,0.1579543674896255,0.8866369714904436,0.45665218520209433
0.9715950048329433,0.15714945012795595,0.8944081459373494,0.4642387535892093
0.9677289353537777,0.15663639848027228,0.8860073402874088,0.4667905766278491
0.9661436016800544,0.15542282759539433,0.8978504871482168,0.4632899470969941
0.9634937456083291,0.15687015049068045,0.9039057189533861,0.46492734143933234
0.9685848063572786,0.1585508853257014,0.8997437505339658,0.47108850212712294
0.9658878487345625,0.16018114602356454,0.9059930470565574,0.475597910326664
0.9624997945795524,0.16136256463587026,0.9008582551597044,0.47297594563217393
0.9663161496363304,0.1600292550516459,0.9078286085391725,0.4683911503930954
0.9689389529477086,0.15793811220437842,0.9031900046591745,0.4682161918721655
0.9760656343172306,0.1582904285142066,0.9007617814760713,0.47194971997545954
0.9750353811431043,0.15900254780607379,0.8948320677041885,0.4714053337795272
0.9750615347558472,0.15957691443234245,0.8908705999260601,0.46292571850875436
0.9737114830505296,0.15830874825194854,0.8735670748694825,0.4702200198150481
0.9751028798659997,0.15798552865929394,0.8735446346016074,0.47552376497352866
0.9771776692648546,0.15895464087732855,0.8760669164931982,0.4842628730574125
0.9746992316562133,0.15675833946346046,0.8700791798497297,0.4793588279178386
0.9680121149525323,0.15311468473488368,0.8525194341321041,0.47433007618818357
0.9687845510778308,0.15282032571331736,0.8437581988875958,0.4628047299206743
0.9690800020161958,0.15485218840345044,0.851614309383832,0.4635136706300686
0.9672904406340159,0.15322459472418254,0.8572972730281421,0.46197225581567763
0.9690791726857276,0.1544315266726429,0.8629674820895663,0.46611614019349495
0.9711588962597961,0.15257214624467674,0.858451567206111,0.46902920775296736
0.9717960842689533,0.15385742942392133,0.8540760256878426,0.47067846535199803
0.9674858423369725,0.15288536739953057,0.8504857175285735,0.46598875485768426
0.9707842091447146,0.15195482239094205,0.8468702718611913,0.46599202430186626
0.9707689185300847,0.14924349869472806,0.8444250927471838,0.4664840523258067
0.9694346879982877,0.14521937701552293,0.8443384982460147,0.46453594980769736
0.9736134485021601,0.14214402633488918,0.8350064209874892,0.4672383891012802
0.9746950093730913,0.139829920652267,0.8298676631158763,0.47057289711202405
0.9755549389473954,0.13964945546696717,0.8267079415175195,0.4689800257833376
0.973446274981922,0.13976299913741838,0.8272927183050451,0.47239613846966294
0.9769090791645983,0.13829368997261007,0.8292976334825551,0.47358785871857206
0.9776578751487311,0.1386953901469239,0.8214264938340535,0.47408266054207704
0.9770975558731683,0.13846842719252134,0.8175692224213156,0.4740617889558692
0.9779796736726741,0.13516765046575213,0.8186074215593393,0.4752922137619517
0.978594993109376,0.13631519130080944,0.8295265180108934,0.4816508524144294
0.9763432860726913,0.13532875551113224,0.828428541226864,0.48303164604129506
0.9738638854443736,0.1342791521923322,0.8314719582181243,0.484981227665369
0.9727853814978773,0.1362118117647217,0.8449384367514209,0.4828146082971628
0.9705064653406438,0.13659518436876536,0.840847751875123,0.4859135172803443
0.9702400470283986,0.1377367736801016,0.8482290675490213,0.48053359238445953
0.9716203065881825,0.13982289142598545,0.8478284834173783,0.4820790217406526
0.9714854223960357,0.14193500783286753,0.8388974031071006,0.48008288869702015
0.9730351857679777,0.1445444036248352,0.8425869690395659,0.48299049116765197
0.9722660819023444,0.14411289364919191,0.8470005131784903,0.48561532976636823
0.9758840821757223,0.1430755221731152,0.8467983201042883,0.4811352178140877
0.9757040718414899,0.14381375610352054,0.8357032170264352,0.4752128581087198
0.9782483905565583,0.14341438456966019,0.8379407536121165,0.4778507657969356
0.9802043913037142,0.1460348920241931,0.8373325540888538,0.47686580088356856
0.9803387468349629,0.14475303583405325,0.8370581773273145,0.47836300262708953
0.9796325847027126,0.1458375835572518,0.8426990515504669,0.47759570161392645
0.9823921716340644,0.14250598629593342,0.8598960485605921,0.4744707677180539
0.9861212109734794,0.14118952980203758,0.8609678749319968,0.47308808668524693
0.989202514484982,0.14006581171548338,0.8714474206696233,0.47690788890321073
0.9901120567701922,0.1410759306630143,0.8915520697940783,0.47397174131776953
0.9907732209205787,0.14280904515433163,0.8917927024665517,0.4792183025501572
0.9919645946810584,0.14298722057673932,0.891686037824007,0.4788297769376858
0.9914662136696508,0.14222570641034218,0.8881392752852493,0.4864139115576449
0.9943392015167924,0.1416911487053238,0.892006776253341,0.482946218456817
0.9911769488643717,0.14232032890675536,0.8990002409027671,0.48451022101882174
0.991965803956817,0.13936135967153693,0.891265872075973,0.4916149906304636
0.9923790275915809,0.1381356169322653,0.8930199826770535,0.4893251301218995
0.993635001733915,0.1387834787067722,0.8909721916538818,0.48764473329684155
0.9932900756262935,0.13911678667578548,0.8876710309311476,0.4908264910460222
0.9947120830723699,0.13811542221619422,0.8894481684192526,0.49219280235836965
0.9938934860554902,0.13963198496757603,0.8879766692721267,0.49434130283583383
0.991062042881237,0.14010929538705766,0.8954573006265265,0.4952367332711451
0.990259021241705,0.13941705666214088,0.8903746487668941,0.49270631273692006
0.993475194229099,0.13737000882609213,0.8952216939709043,0.4891895953905582
0.9979952704770608,0.13577773623363812,0.9033702197940231,0.4902175909447448
0.9957923648327538,0.13576006121680267,0.8953165365544501,0.48592405261624977
0.9949550724717601,0.13250995264343748,0.8743926342044919,0.48406875630134794
0.9935595335231994,0.13243155570496337,0.8573690727519122,0.48223140870746944
0.9945167779792949,0.13182928572821104,0.8514619488816988,0.48284419422733804
0.9956823530906771,0.13184342909288516,0.8429684230512776,0.48521140105379845
0.9955059147502306,0.1298849876972942,0.8516381238663049,0.4801719851612897
0.995246217207381,0.12768289372633948,0.8542143986564145,0.4801691553430947
0.9958107547238709,0.12948330710362643,0.8539398761921982,0.48300448514180555
0.9950777644446882,0.13177842088886382,0.8525901546950947,0.48382410384273344
0.992445098574293,0.13224203378771246,0.8486637250216521,0.4759843202615606
0.9958336193704006,0.13242339291709618,0.8466342290756884,0.4759332731621904
0.9960703107535199,0.1327903719999432,0.8476385301936143,0.47129883216227875
0.9947099062512774,0.13003356996670518,0.8443761293582278,0.4646916547567793
0.9964815851515183,0.1266344744004834,0.8511845824241256,0.46470289954319177
0.9962045120790878,0.1261379895422286,0.846527945724574,0.4627987431626774
0.9929189628262013,0.12455615700734594,0.846238148626369,0.4626901284534968
0.9902586488746343,0.12395638815617083,0.8548304515983948,0.46611995990593097
0.9881824946388104,0.12361486944888264,0.8464155492653815,0.4668493996117403
0.9896505229969169,0.12412066409920924,0.843562889334148,0.46856544846082127
0.9881139116699261,0.12589901317165347,0.8436994064181177,0.45897009003794276
0.9908980976930019,0.1251091530814757,0.8491014469334944,0.4539979277073332
0.9902594688171211,0.1233047276808697,0.8397117565969198,0.4454017886165703
0.9937785116560984,0.12438557529615007,0.8481477636994763,0.44227567619471686
0.9952763482680215,0.12337949659268682,0.8425652829759812,0.4429848439957289
0.9999904504024139,0.12268023074474163,0.8550647876418294,0.4412100121603989
1.0024924080323834,0.12160011584826913,0.8483479636252621,0.43666718769084406
1.0011934543118868,0.12231886446604913,0.8440782741985766,0.43773246783633346
1.000484564514016,0.12276795141645354,0.8430724335632181,0.43781067578579447
1.001476571347486,0.12149170238328635,0.8402865593929589,0.4340902716052156
1.000151838248264,0.12142949894149138,0.8433393616049003,0.43368361526541194
1.0042238456704224,0.1202076643476489,0.8458612210202213,0.43670588889037815
1.0061936179243909,0.12313229339772302,0.8450382126052678,0.44563519841869026
1.0052139755674359,0.12304547291177359,0.850574955227602,0.45269624512101836
1.006108787112425,0.1229468021847422,0.848798031781058,0.45258721619316555
1.008163851878881,0.124170605724487,0.858926813695463,0.44782512702143323
1.0068560599336713,0.12550405930655323,0.85933970002151,0.4477436375249833
1.0052589184972702,0.12506816877640684,0.8661030818847391,0.4490482382353158
1.0041104502214435,0.12441051550614964,0.8644486078675134,0.4569909609398843
1.0043271133642349,0.12437920437381252,0.8691191638096272,0.4659608135522008
1.0037543959176847,0.1257679459954477,0.8618067614938256,0.464349775389905
1.005426229226556,0.12691492297293,0.8629915751657276,0.4644905966533798
1.0021450663682816,0.1256699285690448,0.8683735912568081,0.46331042613730306
1.0027027828442205,0.12750429093552032,0.8663195621403403,0.46627327130998447
0.9989636285485225,0.1286509733823954,0.8651356966821752,0.4713829587227355
0.9981195781522476,0.12747630671925883,0.8647124758155315,0.4665382791685869
0.99875957373044,0.1253961978829373,0.8621210105227259,0.4637984506588831
0.9966845348507973,0.12382433800279254,0.8706539496137932,0.46911216102011855
0.992523796324859,0.12450547372298469,0.8729220336507783,0.4733072431490156
0.9915220585898263,0.12421869334232367,0.8866318486479113,0.47082011705146365
0.9941385072145815,0.12232535214826716,0.8874348415781976,0.47193254541838703
0.996207684386182,0.12224379483340342,0.9068855145798403,0.4846670980239436
0.9949126262201106,0.12284083223939929,0.8977359849193328,0.478457552355073
0.9965286715560749,0.12088166922222622,0.8901360232632245,0.4792433538198563
0.9934851531609231,0.1209479215001564,0.8951559287280674,0.48620294139102943
0.9951935121039119,0.12311083198882387,0.8908784225632215,0.4843271811829928
0.9934118991143943,0.12390369268454506,0.8915699894282018,0.494690463628581
0.9948784218031731,0.1268174143395913,0.8897872620551982,0.48864207836372303
0.9942867762770289,0.1269398765361275,0.8852481208150926,0.48589275320424624
0.9937549242015878,0.12771116880216876,0.874251498070323,0.49294183718227996
0.9912464860593334,0.12839867650684933,0.8736540259713904,0.5005607046711215
0.9909749104888784,0.12720280992545888,0.8627874000643513,0.4953741895818506
0.9907397787817394,0.1271084350583993,0.8630780295359757,0.501860307517394
0.9912926258315272,0.12616246981650509,0.858532123651744,0.49962232525733175
0.9921956363870404,0.12503836089789458,0.8602268083547285,0.49631480447170834
0.9939074450439565,0.12315802083452936,0.8650352721899693,0.49199217012647045
0.9963473091267029,0.1232868741734317,0.8562213384344446,0.4906238574408492
1.0002591404400747,0.12366983195311615,0.8667878373655578,0.48219422194869277
0.9981285000888301,0.12332962330524139,0.8720968431614871,0.48823131398417985
0.9982681141399414,0.12420541313220834,0.8664989090499763,0.48324079872969156
0.9979887338673278,0.12642711597097084,0.8641290152293659,0.48109439316801555
0.997797169722356,0.12608569002124845,0.8559344610853609,0.47731062104065836
0.9997537811315859,0.12814189293175268,0.8572828314407603,0.4788539510621239
0.9983664791267473,0.12859024078980058,0.8454508588186167,0.47655284159995887
1.000945996339234,0.12973394456094056,0.8472468314711368,0.47461412050817436
1.0011577068274626,0.13149669257606608,0.8524467648754925,0.4749017057126937
1.00448617252939,0.13154383521618396,0.8620964404345974,0.4783195563229996
1.0067956324272942,0.12921851930729855,0.8650914878628567,0.47759133325687747
1.0086090444330869,0.13155027770957173,0.8683292180720953,0.4802289775904841
1.0092675633549646,0.12997606413750756,0.8803029274126027,0.48014019693417376
1.0115810659148339,0.12972691347053675,0.882395977719441,0.4866109470828193
1.011573694791655,0.13208609565418614,0.8879470038486202,0.4887552952376825
1.008625082865143,0.13194931222843612,0.8922108164183462,0.4912125638391718
1.0062429969899274,0.1326371076854365,0.895601670302499,0.4898084267201907
1.0055722054580776,0.13378309678760492,0.9043962717993349,0.49311817023695703
1.004507197388612,0.1330242934802065,0.9013183289112805,0.49588860219559894
1.0087283643709342,0.13301076051892954,0.9154517273506113,0.4979649525276649
1.0063196220068376,0.13160691181915085,0.8975500623381948,0.4928398713386694
1.0068446404998077,0.133700007355687,0.8863452028109561,0.49071399947680067
1.0021955961826299,0.13509786585345607,0.8924389340524498,0.4866111174915003
1.0024665309576617,0.13466290139869533,0.8991057139224933,0.480048175074043
1.0031416777376023,0.13571668291286226,0.9103057269492372,0.4803371931256583
1.0041152852182138,0.13433438103833795,0.9040447184199908,0.480499336580011
1.005761048967053,0.1337887582518235,0.8955208202962808,0.48118621848083226
1.009927503912109,0.13207463405387046,0.8843926711466392,0.4887094836924318
1.008417887398219,0.13223880343939365,0.8865254723111989,0.49013268321407066
1.0100956955007654,0.13211622078733304,0.8970164393599638,0.4876215331983832
1.0096938708253824,0.13148056728703153,0.9019151523321645,0.4990880167316539
1.0076303561306132,0.13244569547802007,0.8980715278078741,0.5057110742809298
1.006780728421779,0.13407415388624475,0.8904260854162698,0.5054675216233235
1.0052978441535492,0.13622197403341912,0.8956352423052462,0.5050280365050266
1.0058772511099094,0.13716632151924935,0.8999328028353313,0.5100730253999277
1.0062122863241598,0.13703382262632863,0.9035957660191343,0.517552303907616
1.0052537012759575,0.13630979048992997,0.9022740773393876,0.5187809153060289
1.0085087210232844,0.1375738271931757,0.9034118079758655,0.5225542202788461
1.0110223396324332,0.13633136866118276,0.9167332674859605,0.5231975014329524
1.0097799810160923,0.13673545812201748,0.9202883609906763,0.5201145270296842
1.0104530080857812,0.13834603120927666,0.9286165324844343,0.5221899394216949
1.0104783272907112,0.13747455689868093,0.9394439672013788,0.5286232956713783
1.0112566559454033,0.13582539404352978,0.9408037672474097,0.5230636277974895
1.0143954610994264,0.13676976143177713,0.9453906568134461,0.5275241870529732
1.0123362285922093,0.13508950869918862,0.9507409634722349,0.5299736863513611
1.0139729891893305,0.13530585721531507,0.9610390162675343,0.5345902315433207
1.013413807980574,0.13379601591442766,0.9569260668907243,0.5252806410612694
1.0116409528133976,0.13193333752263037,0.9661824594849729,0.5239515972443998
1.010813861901579,0.13202575874796482,0.9663480492822258,0.5294272651364348
1.0086556085631129,0.13166519924861864,0.9603984316020131,0.5312591948567639
1.007749269072218,0.13129194624506027,0.972860531443916,0.5381210716159954
1.0057527220905567,0.13044771499636743,0.9812050443580164,0.5340303764382597
1.0038025604928345,0.12865005781064792,0.9843227474202373,0.5285760530282514
1.002645825832352,0.1305924855858154,0.9809282380506554,0.5313008163553461
1.0052593848802487,0.13045293837783783,0.9827096434550593,0.5285235395773065
1.0059492126566478,0.1326851234775888,1.005624193755625,0.5316647642793836
1.0070191489438927,0.1330734211239963,1.0103255779539402,0.5295168886074056
1.0080684813089453,0.13197806163412945,1.0036402517771466,0.5245588488698919
1.0080434257273745,0.13166187426825043,0.9853057162325802,0.5171597903901992
1.0090546730627745,0.1329320467009154,0.9928154972307471,0.5203385018148533
1.0087461643502043,0.13183314250274583,1.001002552245062,0.5271539233170877
1.0095238442804046,0.1314679508838089,1.0010563255255263,0.5219243436090506
1.0111622272756309,0.13228181852327386,0.9986418042125158,0.5097554066202141
1.0107583430190008,0.13269738122824243,1.0056892341055845,0.4970292911490913
1.0082726019513772,0.13015523857805097,1.0005063692004206,0.4976152703988865
1.0100838417040041,0.12921034077242027,0.9955711718720631,0.4990328739922242
1.0080040262879648,0.1294951157752285,1.005823775093252,0.5006737346901131
1.0072234620910965,0.12862861208365658,0.9959589554320454,0.5004664525686792
1.0100964272065212,0.12819873357946987,0.9826301440348656,0.4971378948358832
1.008976551653908,0.12629735086960792,0.9887159515790521,0.5027466836436987
1.011611875976139,0.1266073785330997,0.9826880462635852,0.5042300350954912
1.0109097466261094,0.12676736176482686,0.9719105425760314,0.49593949591507247
1.0087939584689405,0.12654959338857175,0.9710270207530488,0.49547830000392756
1.0060472978480728,0.12805320877881948,0.959241201705855,0.4944165231868926
1.0045976545829405,0.12765780328064374,0.9567465574179801,0.5013676556344775
1.0036944263847332,0.1282868122905034,0.9484927770236597,0.4951900447219049
1.0033988116474881,0.1282516224871002,0.9545949984159883,0.49391181112992666
1.0009120544530055,0.12700195963200928,0.9533794222813625,0.4917024532079225
1.001137882226202,0.12499144457775377,0.9594722860533235,0.5048075644061396
1.0007492801875417,0.12619024369096032,0.95709428878129,0.5002155839438531
1.0018193493873786,0.12541215114453216,0.9409608037275715,0.4974892455183384
1.002069970590764,0.12570924070704906,0.9218359477887079,0.4960520841448324
1.0037005823587455,0.12378423099293832,0.9231847303377284,0.49589775820481885
1.0032722931399145,0.12380798670941119,0.9330397244137015,0.48106618760377656
1.002669533205585,0.12177928441055509,0.9384799394152966,0.4825600946119164
1.0017808693778374,0.12305644772356886,0.9291994173861362,0.48435480475969905
1.0029637049935016,0.12323569624423392,0.9392017270183762,0.4822832103856918
1.0041971479889948,0.12381739859537848,0.9487627057787189,0.4828628988830734
1.0042175728949725,0.1221330166803714,0.9558860375133398,0.4839462800522427
1.0044202305669072,0.12081930572198116,0.9628934301425761,0.48111062728732323
1.0004116862308154,0.12162097996821834,0.9707809303932923,0.48298004045946297
1.0001614404279306,0.11940748026388388,0.9678087839367785,0.4841656975387256
1.0014827510818458,0.11935801133835613,0.9488267222645056,0.4917728465151233
1.0021300965406772,0.1193309112621339,0.9399469554141797,0.4935753880259275
0.9996771676618095,0.12070757911294654,0.9223551163829062,0.4873983014896388
1.0000610123418532,0.11936181911427667,0.9139091625968752,0.4880523504774152
1.000258636378813,0.11883166996905997,0.9188318019621674,0.4872787061923611
1.002353504097643,0.11911448640726333,0.9074537502801723,0.4898822933198885
0.9993658752021928,0.12063095926714343,0.9153277842445865,0.49499014586763773
1.000736265723919,0.1183847613166495,0.9214488210459844,0.49336407868831444
0.9985033159201144,0.1174240867602697,0.9190733732272928,0.48329973187846736
0.9993295752451042,0.11572469697753186,0.92163525921033,0.4816964809897112
0.9977845040536966,0.11457303699108409,0.9262212677181949,0.4718893812294727
0.9980097089498071,0.1151139729875285,0.9233306543281847,0.46994246696971004
0.9999407277858047,0.11406362620619145,0.9320735942793948,0.47962033593851117
0.9985153384482557,0.11240541036248498,0.9257047707116141,0.47009460985926405
0.9968837608090843,0.11195058092963836,0.9365292215716258,0.47249271200905885
0.9956610817035749,0.1130226646681144,0.9371786176216327,0.47181997456718877
0.994527377772454,0.11209746411741134,0.9335417812152711,0.46223818500323605
0.9930621051101952,0.11136400694979441,0.9380990183816659,0.4635396447006365
0.9934476959647116,0.11221636035738904,0.942650697633479,0.4704006098742342
0.9937724596214386,0.11321286986195685,0.9404304076960088,0.47020135531617613
0.9979845209776255,0.1126778406557316,0.931382171653981,0.46855736934079406
1.0010419693835255,0.11176497919615265,0.9275537499302343,0.4657518095533577
1.0012118567244463,0.11366380021342076,0.9312395187871749,0.4670071334192382
0.9988902805576793,0.11394498799021738,0.9333405416013411,0.46592874625026787
0.9998032079710069,0.11274703577675056,0.9432224986423585,0.47040287256647584
0.9986264613213003,0.11278678032257858,0.9491551406648221,0.46523737034837837
1.0002585332709855,0.11134288877937783,0.9449840250663423,0.4670460308016838
1.0018479864256618,0.11079327632988197,0.9350636083588628,0.473898265435263
1.0010749305906892,0.10977952978448363,0.9299320379370881,0.47807376982144006
0.9990355492174613,0.1089658148584842,0.9288165185965598,0.48582481666477256
0.9969127583945833,0.10766279729967428,0.9293890983147867,0.49087607996030136
0.9975610075695924,0.10546289685372938,0.9401013500037964,0.4909769926636325
0.9958697232077488,0.1068220477630975,0.9474477441139144,0.4839660860745181
0.9959048660364391,0.1073310722626143,0.937172756913127,0.48754369742778697
0.9968825179106552,0.10803313507463998,0.9409192537871979,0.492839246381879
0.9960257241309357,0.10834853760680296,0.9378163190800671,0.4956751871300763
0.9974467243074154,0.10944204292782438,0.9314555939207672,0.4921748572526114
0.9989538596267455,0.1105581283217564,0.9366192829548549,0.489927020459939
1.0005437930747088,0.11000272664642853,0.9341682031828181,0.48741023578737624
1.001057094291737,0.11016850905338005,0.9342075378555019,0.4891381447152323
0.99671883009869,0.10984503598241765,0.9411100337805477,0.49031536966668804
0.9939091894155349,0.10856721556196718,0.9372728328115459,0.48378592486422184
0.994895200712145,0.10936193388825438,0.9472377931895047,0.489957233681104
0.9957824572577493,0.1100512040692548,0.943021225612275,0.48946796438846724
0.9972614764320439,0.10840440415430234,0.9426984618353424,0.4875550045182859
0.9983023281306483,0.1098409408557342,0.9478451092490996,0.48555799226345775
0.9983472488607255,0.10955245012023614,0.9498731707371236,0.4801567396080136
1.001474198944076,0.11039537698340547,0.9532344467518585,0.4792049875583991
1.0024484018191524,0.1080902433848442,0.9563690606823486,0.4775007873053662
1.0030534258017965,0.10857313423332603,0.9559880338433774,0.47400798364802593
1.0042324475682733,0.10924879261400865,0.9525190885545326,0.4835591536432725
1.0055917953798268,0.1097143086506887,0.9588875563672904,0.4934121673914248
1.0051220384349704,0.11042890376442324,0.9633771082495624,0.49384494409053653
1.003325152802969,0.11216765043062701,0.9665251036904378,0.4804749085491154
1.003580907213609,0.11336984006948073,0.9631342344634403,0.4899926510614449
1.0030051941845362,0.11281239707295121,0.9601220869315843,0.4921115791136133
1.0039499698013918,0.11273149633146555,0.9566747268297054,0.49764411830439953
1.0060193851971744,0.11342627989664633,0.9602838648160293,0.49697870573742764
1.006370111146308,0.11502026328130643,0.9546732203429645,0.4973452410574166
1.0007466107767173,0.11556876529778044,0.9602621035687738,0.5011633493578959
1.001350901564351,0.11628433197743032,0.9683965361098994,0.5072136668813333
1.0058610228961038,0.11470421726027438,0.9880438318774505,0.5154272710574676
1.005793823293897,0.11237430189930633,0.9948452892399672,0.5138878913391199
1.003011972230028,0.11278360667089876,1.003632675278749,0.5021850422246863
1.0025377140475766,0.11284923540112846,1.012964751471059,0.5065765807781676
1.003646772548054,0.11341162694136081,1.017671758222943,0.5122700606392661
1.0002628679152195,0.11316167864825208,1.0103447940497927,0.511152726317785
1.0000187953252344,0.11209915752500858,1.0086407565521547,0.5129894532538891
0.9989971827777329,0.11183062467482333,1.0074652225316953,0.5169839871691818
1.0004935981633019,0.11202693530690482,1.0089980717817757,0.518934852704505
0.9999826201381479,0.11332576234974813,0.999389075889279,0.5213242931278659
0.9996724071940473,0.11217649711463554,1.0069276295361447,0.5221861640023236
1.000095224230641,0.11359967867715122,1.0004147645931007,0.5167044098729197
1.000830294973997,0.11313927804697649,1.000417299405367,0.5159117843574741
1.000797811487815,0.11210777726791804,1.017516031970586,0.5169673039712436
1.0040308554499469,0.11074870595278909,1.0152971417252836,0.520817387649132
1.00469292720751,0.1117409188230642,1.0155637824482506,0.5182330281502305
1.0025777502676656,0.11399235793558973,1.0143488620854313,0.5305869720436776
1.0038362670504946,0.11112968886178931,1.0174287747261834,0.5289242864528472
1.002781588596771,0.1103211512560258,1.0188984436899649,0.5240383964326261
1.0015187214204273,0.11017812046011033,1.0125595045907365,0.5237269715469717
0.9991652176181979,0.10818726025712104,1.0100759717965462,0.5181939435722939
1.0019856319302878,0.10872319312630531,1.004603262771022,0.5212348826541616
