5000,1000,0.9,0,1000.0,1.0
0.9701805926043787,0.15694656456662864,0.7687153178921143,0.49760656325289376
0.9729897574251914,0.15750857118033443,0.7772056783673337,0.49892187192742754
0.9756778546715512,0.1580803497932608,0.7884243481655844,0.5044554064631188
0.9737888108536881,0.15955972229644225,0.7842918251135089,0.5029044594039622
0.9767578238598973,0.16148071231799416,0.7999667905928385,0.4984522717964858
0.9777352823235947,0.15879203108957748,0.7989646670043373,0.49951430504333044
0.9763696321966346,0.15812189690402517,0.7974040688910683,0.4990834901411587
0.9766105651740123,0.15822829441680114,0.7997065339520573,0.5047194530573912
0.9770774715792968,0.1573599620563156,0.8035141722722674,0.5066138563293221
0.9741211294119894,0.158342755454075,0.8008738613173264,0.504206857043377
0.9720501002562313,0.15718551039477113,0.8015830603256713,0.5070041473295563
0.9706689941782537,0.15612648834931048,0.8016174425676087,0.4970517162343447
0.9713483526748461,0.154528384970384,0.8040413863552861,0.5042410974457578
0.9669657430843581,0.1496562302620181,0.7993399849434181,0.4996783589297672
0.970213690869597,0.1481495448223485,0.7959209436599113,0.5024793446067501
0.9717773275629106,0.1501765391158921,0.7918798421323124,0.4980985212963769
0.9749926033244084,0.1502059164711085,0.7839374294471434,0.49092397618762046
0.9774078535725901,0.1482826666679263,0.7930033403282696,0.492214770058886
0.9765468280311003,0.14835873610517009,0.7970809943098089,0.48765153684423534
0.9740459080036445,0.146963633219654,0.7853180192074043,0.48100756336474787
0.9745225202703496,0.14872252224895968,0.8021177187563039,0.49877128101815976
0.9768266505737331,0.14620858847206497,0.8075292250787662,0.4968997452396686
0.9789899892045069,0.14412616027218686,0.8091396081124069,0.5060504159527597
0.9786615462066497,0.14575546549981241,0.8054462875867128,0.493592880856942
0.9770159140892861,0.14749839614293944,0.8066155866564246,0.4998213922644759
0.9734893721131124,0.14652800281182768,0.795894089267832,0.49868983611981227
0.9713614725151272,0.14461305926548385,0.7811675474896792,0.49139201740933863
0.9701798784637227,0.1453430722909855,0.7775100543980501,0.4838367050421843
0.9714562788794545,0.14584420617407493,0.7886436302978292,0.4904132679501228
0.9717188206972802,0.14699811103926375,0.7741225529598632,0.4894368197571495
0.9710180267543561,0.1464141335487933,0.7858180999363662,0.4914337566905839
0.9676703258977511,0.14292594115840737,0.7784021510302142,0.4935159302931134
0.9722485079632417,0.1417956424376317,0.7860503086848892,0.5188850527466392
0.9717591740476753,0.13773669955040788,0.7726909359114728,0.49641726733779173
0.9688594948797349,0.13456547395908244,0.7709904291303105,0.49087245527975987
0.9688851024796983,0.13534963428853847,0.7710959844793949,0.4938109869889911
0.9676690476601152,0.1322405019890358,0.7738848709734574,0.5014399958731321
0.9690554277243496,0.1320576969291288,0.7774997723924707,0.5204866572734363
0.9704951679915724,0.1306692689964445,0.7891631271342301,0.5278745977305371
0.9733474692015014,0.1293373404175009,0.788148811596472,0.5275578472423271
0.9741681140045756,0.12842129513121345,0.7852567150531339,0.5288871828424913
0.973300316723574,0.1267601030339404,0.7817877726745525,0.5312228613638749
0.9740196471203221,0.12593258958120934,0.7899985584146172,0.524777563724137
0.972755229975831,0.12348098709721286,0.7822279030770803,0.5182040240509901
0.9742027657972431,0.1236477215023584,0.7939459223509794,0.5318522109002709
0.9755052796588443,0.12585216860406476,0.7985936838058219,0.5464477691908156
0.9770009278169515,0.12390476070031552,0.8066745755589454,0.5529378479373068
0.9778511330166882,0.12257093287130587,0.7993644306904538,0.5337947102509518
0.974241217167666,0.1223741366106371,0.7900757654405285,0.5233283585162776
0.9730535007149996,0.1230324806730345,0.7831526904132037,0.5112709930917855
0.9738703449001103,0.11952817093522396,0.7787449439987478,0.49930489999870525
0.9745460493491639,0.11769054608143761,0.784590297226343,0.5008938935386739
0.9741118908970411,0.11781264783547218,0.7960647682891844,0.5150378115991928
0.9741855557456249,0.11909269224235394,0.8069812239664256,0.5271384092616589
0.9779712808429278,0.11765032644108162,0.8211578749601551,0.5290442061751174
0.9775712728512235,0.11708614051399609,0.8164325438701305,0.5288949456731422
0.9775692120357213,0.1177199566566759,0.8155765823940087,0.5300391234726302
0.9792770221721294,0.11774989620833286,0.7982313237881139,0.5283051440562241
0.9776631435291782,0.11664594248696004,0.7818248834118029,0.5220033859239792
0.9763296182884571,0.1145154532252222,0.7810406154902908,0.5194473362675969
0.9760833913113828,0.11440589704567129,0.7858154563353914,0.5211588862513375
0.9760037152654008,0.11367739659385069,0.7922180122942033,0.5223131150772771
0.9744327383637829,0.1131169169015478,0.7879267244781183,0.5085051025178462
0.9756989099703777,0.11348232944204228,0.7781568085204045,0.5053942486932624
0.9771783915379161,0.11440746598703999,0.7827977885740325,0.5055424469879811
0.9790049135501944,0.11319581624374175,0.7751448092233384,0.502408461816581
0.9798093958456441,0.11179040967700728,0.7702151820671866,0.49565347590976394
0.9815553562296893,0.11027838403261023,0.7686599094191481,0.4906113973956114
0.9802014340552935,0.10872683715616097,0.7734167691834518,0.4925897929926951
0.9804289673433181,0.10894900909406238,0.7774484724261798,0.4998620478224767
0.9817403858634638,0.11082609941653318,0.7652219616607843,0.4864378171185622
0.9793853715049802,0.11191479811887411,0.7621570131830842,0.4851168828378115
0.9782521494142966,0.1111205449486284,0.7633921359887705,0.4825334105064908
0.979878380395378,0.10861802549749441,0.7660962088154458,0.4697544734175456
0.9798583627763597,0.10764395880320611,0.7733473288804023,0.4769570410440215
0.9798630602385563,0.10685177526091323,0.7753366422512832,0.4719767969670941
0.9810991822429336,0.10778285697977932,0.7709797757370974,0.4742116432618006
0.9800458163974447,0.10658315423558896,0.7537500663834817,0.4635955372393972
0.9791694741910042,0.10606383122550804,0.7561948519650112,0.4690792647386362
0.9803250564614162,0.10527373580167924,0.7524701518729431,0.4733399706986659
0.979728135004239,0.1054384486953337,0.7444082767333174,0.4749128070046723
0.9785115714867351,0.10581733421825892,0.7544721618590083,0.4830773370443398
0.9800351962419674,0.10452129301640851,0.7472945858673987,0.47129951690579475
0.9804912332251894,0.10380591505338428,0.7618634577653305,0.46781334670756103
0.9786517570970885,0.10356927453536126,0.7571499554015029,0.46803856979910824
0.977632851426459,0.10396736125369105,0.7630554457024032,0.47689490736433326
0.9793032307447568,0.10428130146987477,0.7645726718365038,0.48195979307876924
0.9791988063529834,0.10757102946135706,0.7578832872339161,0.4849619804743031
0.9834823632556541,0.10778086692597119,0.764263969431566,0.4963652170752053
0.9853725796378625,0.10650062558936757,0.7703066012860252,0.4990569002261438
0.9882047357866106,0.10562672281852772,0.7734912768228198,0.5049468418517798
0.9887099562093544,0.10599574329524221,0.7716717506122017,0.5045036578794927
0.9903369375406906,0.10494400877565697,0.7858357576501847,0.5150468616660544
0.9924221169582608,0.10380413346462039,0.7992066540942042,0.5175871711421131
0.991570504774548,0.10330678829433196,0.8027682080134134,0.5200392510147482
0.9906574314497785,0.1023965274252009,0.8026584794642251,0.5113060867861364
0.9909395345036494,0.10036834586888971,0.7865832252556809,0.5007564920249217
0.9912697145060724,0.09926569360188355,0.7800961983183111,0.5015136494156253
0.9935035098224398,0.09777412770320047,0.7901879558873884,0.5161377985881744
0.9922355522226186,0.09484863848762647,0.7917678073135386,0.5159774678461332
0.9934072114210055,0.09267166644350502,0.7904969613644404,0.5186697294878915
0.9957915164056718,0.09413729341382973,0.7838308124013718,0.5273024972371447
0.9989675584511835,0.0928520414563243,0.7882333322448872,0.5273578381636059
0.9979051453264834,0.09361581006630038,0.7803738400860578,0.528283342833873
0.9982053362277795,0.0937442442928159,0.7821794040873563,0.5290479369195474
0.9990866277315877,0.09373040994523098,0.7767474102852718,0.5198209287121069
1.0004018296280086,0.09216543712741343,0.7719755275175959,0.5212571556501915
0.998823227350472,0.09238924493610666,0.7827162247501975,0.5331671738917341
0.996640561369503,0.0920034123303428,0.7791828738218228,0.5364916181361
0.9982706936598744,0.09015147248196592,0.7777228349264036,0.5358582888100707
0.9984276772544863,0.08943012409595712,0.7791628092873388,0.5412185113826599
0.9972752885082576,0.09056909661286164,0.7638206289051434,0.5470553782729777
0.9975741424264641,0.0906104139982747,0.7654857463553659,0.5433610276503484
0.995291260173852,0.08928747118560641,0.7811340061340374,0.5486582495002282
0.9966620597411071,0.08965644155554701,0.7749281502237484,0.5600791477792598
0.995416430280244,0.08923742035269525,0.771619852391582,0.5544166628207133
0.9948670164639585,0.08932178747107368,0.7717489539183383,0.5588837907629588
0.9949948026362068,0.0894204053216084,0.7745397164621275,0.5681977764646686
0.9965831762781436,0.08981365049514911,0.7777078929342153,0.5750488010146043
0.9947890831579207,0.08969856730468831,0.7660207717714593,0.5736714070211647
0.9949327414230722,0.08888149812144436,0.7663140863451087,0.5668607162151875
0.9938758872825012,0.08749568423336546,0.7630312971944418,0.5605680750751043
0.9943626115052541,0.08684248101578482,0.7640180916680551,0.5562472569114406
0.9951347388950997,0.0864537252515036,0.7597640129874758,0.5676231156604457
0.9955588868774216,0.08707351190924077,0.7512190922894033,0.5620797789947184
0.9944710332947918,0.08788995279912275,0.7454110251744287,0.5674555196268656
0.9945208356202178,0.08629312438584048,0.7394260555805675,0.5667139050055077
0.9929005607441166,0.0864379413327569,0.7431018333366574,0.5727564996370337
0.9924258233932843,0.08665656765393041,0.7432157535188889,0.5629120718650266
0.9933897607726547,0.08645721020596041,0.7433429678587821,0.5685688555018336
0.9924656006562891,0.08669746109450854,0.7510191829862104,0.5784453181360821
0.9924759263841272,0.08664654886787287,0.7617161049457866,0.5843026064588808
0.9920901110915719,0.08525141390478347,0.7652880355298864,0.5811423173026588
0.9902454733699355,0.08528032383811392,0.7592164184932044,0.5701854634975673
0.9919741724227681,0.08455207859214638,0.7543889475261576,0.5741126554521555
0.992063075074759,0.08359278633311307,0.7581855466701776,0.573191592505416
0.9936359230530641,0.08387324452564038,0.7639877675025315,0.5874161935046208
0.994622080605579,0.0844638773275835,0.7566908059545306,0.590564690527598
0.9951668339063279,0.08483511202992276,0.7586800310275172,0.5975599778578631
0.9955885707237677,0.08414894131031522,0.7514168723108513,0.5985803881472845
0.9963902956440163,0.0848647426322863,0.7510902202687227,0.5944090196743129
0.9971539636806334,0.08343754890191375,0.7398213171973228,0.5917881139147019
0.9958276047036874,0.08297057448408063,0.7427102951727629,0.5879792425023855
0.9972437124585154,0.08183078250917311,0.7410351084488357,0.5943382318768502
0.9970570799626596,0.08239728000327037,0.7281143169490213,0.5929486540505863
0.997068141384314,0.08204843857870457,0.724339684018344,0.5955027454543774
0.9962949824324653,0.08117338008532927,0.7150646531183557,0.5894741785918177
0.9943432868601223,0.08158638006656103,0.73392039839435,0.5901981368249565
0.9960632646624327,0.08107165459031845,0.7186880851291704,0.5767655543955831
0.9957259644658781,0.07966084104964237,0.7219376611577354,0.5729252333286691
0.997394678421917,0.0792640920548114,0.7147007352727962,0.5752621927952727
0.9958386027632772,0.0798412002962541,0.7185793784237678,0.5851893915361177
0.9943140080685827,0.08070488327792086,0.7159454712259133,0.5889469694176056
0.9951341196533671,0.08076585492568994,0.7278648142057,0.6000948460043664
0.9972919000709578,0.08033675575558838,0.7368670863154173,0.6151562905872981
0.9983644330478441,0.07997759604879855,0.7543655922593767,0.6248108963005644
0.9984513668841635,0.0792027869768751,0.7653014019844389,0.6284020422128171
0.9978071112190627,0.08057213109599562,0.7623804629278531,0.6361335604437002
0.9987946878044238,0.07994040538174355,0.7752022338045909,0.6363547154486416
0.9983372991209059,0.08145007394645809,0.7852000761709538,0.6392572660048921
0.9980112996582233,0.08083665814411413,0.7926174617936149,0.6371888000686322
0.9973442544464708,0.07976214089235557,0.7945806616399588,0.6220793970473762
0.9998286731876731,0.07704837862631028,0.8053182636413735,0.6205608445374672
0.9990754057533151,0.07825913504598492,0.8024572926359574,0.6302663111791715
1.0006063276286135,0.07659371777544129,0.8141616423092879,0.6255431209694325
0.999195760056499,0.07689884738564903,0.815470877604432,0.6209458103907463
1.0007865835245258,0.0771286799856137,0.8218455354385326,0.6255629777726534
1.000872927002025,0.07526677067685665,0.8320763249268243,0.6261566738840878
1.000703442552981,0.07305404813017753,0.8473214545817169,0.6188820709341785
1.0010227717069429,0.07214147244137924,0.8462896150843786,0.6208910445106762
0.9996956697324909,0.07226560499170931,0.8421837399701412,0.6146423503552267
1.0005717965174505,0.07104290603641039,0.8396395564540875,0.6249491819436079
0.9990124615240212,0.07147290518893934,0.8368876811550967,0.6217475307818844
0.9987583587607034,0.07153626817532002,0.8493358961315426,0.6245927931846055
0.9979941227501408,0.07133687649606905,0.8479293587877157,0.6177250039177773
1.0003271321564324,0.07016088865337972,0.8555144829279483,0.6165441465431238
0.9996399749959061,0.06966824835592289,0.860570070099768,0.6190782947824583
1.0016881620512308,0.07091754160811513,0.8612978072002639,0.6290067295914056
1.000892341860287,0.07157771970581973,0.8670600523075944,0.6299785861579766
1.0025207587329281,0.06904326397570626,0.8724593994242574,0.6335460926809541
1.0032690800641693,0.06972855486046578,0.8683978784466941,0.6265214364935784
1.004141633026812,0.07085620253222062,0.8724512554342684,0.6331409904684067
1.0049994312805681,0.06941437855313955,0.8837643551514871,0.6371849761968235
1.0027079622335937,0.06983139303699022,0.8675503502609833,0.6247455990837659
1.003192954334457,0.06921282735855266,0.8660629432460293,0.6173543059242333
1.001553155681269,0.0695299433168199,0.8644996414767684,0.6190282738160038
1.0006347667419386,0.06954210204898902,0.862133700453373,0.61989130197308
1.0019706565128006,0.06799791177085557,0.8932426489334968,0.6323838721823335
1.0030552114517315,0.06702833159273362,0.8936421689182156,0.6415919753593543
1.0039743614717722,0.06601465455899881,0.8976559086490884,0.6526188183152799
1.0045412246839631,0.0652122259924898,0.9010699970567458,0.6587255830954439
1.0046747445308566,0.06324272394698408,0.9172009184079521,0.6556599856433722
1.0050758018705583,0.06298118180209057,0.9258521192827888,0.6540442213311735
1.0051193068551703,0.06306428113969244,0.9224060205479695,0.6521448265923602
1.005852335599435,0.06163698564328232,0.9133251728180954,0.6521108283920681
1.0057150632147498,0.060424364542435424,0.9208437993798978,0.6547994493884496
1.005387758398542,0.06122928044489536,0.9168916207316322,0.6565510648961099
1.0058097524587377,0.05972069418603418,0.9019404733867079,0.6553921838946896
1.0065670495553316,0.059971784367941476,0.9064344088429789,0.6685799143168751
1.006950915419386,0.06097668015425558,0.914847203399502,0.6721718519865436
1.0070170959973441,0.06023814138910436,0.8976098464743197,0.6653316842880035
1.0074420059608555,0.05964929532698055,0.9105411690026851,0.6750728253597836
1.0063729357461255,0.05957014494412591,0.9155832214260711,0.6637913579151091
1.0077348232435543,0.0597875318099588,0.9057820775261338,0.6733762545673758
1.0067681029604842,0.06204792202854518,0.9083976132097589,0.685190135823026
1.006286770235552,0.06268572195689938,0.9077877200531733,0.6746410753187909
1.0057810632149857,0.06423585675165965,0.9082997457368479,0.6775984467733375
1.006735454353875,0.06295165586691535,0.9143951949172704,0.6807000991196264
1.0082233576083786,0.0629435231583943,0.934193438607762,0.6903598447284535
1.0097881886261753,0.06292864375993111,0.9567667302018965,0.702574630573762
1.009950676831817,0.06290884945749844,0.9484688547651964,0.7048498619495412
1.009383701046621,0.0627667473967725,0.9564734821481444,0.706828612322331
1.0097915894452416,0.06384490138046031,0.9542185733261133,0.7100069628026849
1.0095716363729077,0.06373658414425552,0.950308406742775,0.7106975884587297
1.0093055285351842,0.06416659359369821,0.924342859977445,0.704083462197978
1.0101157584931848,0.06474183143471735,0.9145969982490456,0.707149138721167
1.0104048092832711,0.06493174343499884,0.9084820566052636,0.7006745103970982
1.009469559495114,0.06524163137659829,0.9115578510701136,0.6933701839889885
1.010310195885728,0.06520793140006266,0.8986021820656839,0.6847510333799944
1.011148351605955,0.06582382952087922,0.9145118390505157,0.6904488215454987
1.0107907890781322,0.06657696220436272,0.9243543274311332,0.6889363612659491
1.0106275164196181,0.06694614883082131,0.9319361011867136,0.6856580341730898
1.009623036907103,0.06760899340186599,0.9340683602660842,0.6972674360272408
1.007190683866101,0.06816879997574292,0.9280093030415668,0.6908704260175553
1.0067767776416585,0.06723740183112785,0.9244633505255216,0.6950534012641688
1.0086925003076779,0.06648246744494808,0.9274168180693543,0.6911383161942799
1.0099114314762292,0.06785009285111455,0.9320112071819316,0.7075608414226454
1.0114591133983726,0.0674702193275556,0.9380171035874935,0.7116701527279413
1.0126491137430833,0.0670737612962507,0.9540979972133288,0.7189681522908289
1.0127469480989235,0.06723250926625622,0.9651988264464769,0.7238437738601355
1.0132851227875672,0.06659873559008912,0.9801740884845461,0.7236558574316455
1.0135792721367776,0.06671980985856192,0.9670090729768732,0.7286499653923059
1.0138183847773938,0.06755777168208843,0.938633565642729,0.728840284000423
1.0121800238821324,0.06766026366182425,0.9231007515823215,0.7186817813917921
1.011793245912113,0.06703180101628384,0.919271157349736,0.7071690816068603
1.0126885674014339,0.06753972411239638,0.9206318538284444,0.7171831427797455
1.0119623822023496,0.06761130998278231,0.935684635900777,0.7181982500039485
1.0122136425640988,0.06616577512986178,0.9420457651630486,0.7126837607344871
1.0112236648592632,0.06646920302254727,0.9417678943729115,0.7127327317514738
1.0104141758827927,0.06615972836238405,0.9322877039320935,0.7028080605656949
1.0092830397658232,0.06579244000729847,0.9248509560085462,0.6872812007162628
1.0099670989274516,0.06711966595003485,0.901545362756146,0.6819753367640813
1.010029794357303,0.06779177429997911,0.9161481877672126,0.6794169633894015
1.0109978911927673,0.06616851648258831,0.9223047611879636,0.6736033611581728
1.0110269049122467,0.06523847833792278,0.9294656495448936,0.6671170654956438
1.011912703741364,0.06563042200578592,0.9202107515801156,0.6681011087618953
1.0116019259764617,0.06641021089460601,0.8885489001082023,0.6561421113161403
1.0119867308891197,0.0661177074761702,0.8954540874663879,0.6683521751911987
1.0115394905730215,0.06497716681577075,0.8925358466767209,0.6576599874120486
1.011218785313261,0.0645880146992677,0.8949133835142702,0.6574724115113455
1.010902818037164,0.06505259848745887,0.8812621041400729,0.6542108966657799
1.0102847273571836,0.06453618567316358,0.8944881278764689,0.6522680262304568
1.0116336465110827,0.0640375717390119,0.9075162268615712,0.66302492848521
1.0118799017963152,0.06422408746008391,0.9177878373690382,0.6653935192749962
1.010780981097669,0.0649583607960776,0.9144250802501661,0.6693744583760476
1.0092948214087134,0.06541474505609408,0.9324548903745287,0.668797826194636
1.008447202142652,0.0650187623829267,0.9459376532782264,0.6607951639261022
1.007566995085721,0.06455709269811089,0.9353064254403171,0.6596957248950267
1.0078101521118532,0.06375770490132313,0.9318690582921854,0.6630132574884522
1.007911300013119,0.06278592522483918,0.9117601440434937,0.6375391351189056
1.008477287168388,0.06263620022129371,0.915480594023288,0.6341622002643422
1.0089189608101494,0.06172663490098783,0.9213812292083112,0.6268481552673362
1.009761836029951,0.06219892853979617,0.9210498998893257,0.6330354229332006
1.0116525035737087,0.06199217064967031,0.9221811019685338,0.643749476221387
1.0119665549742498,0.06177053308752379,0.9210763367371506,0.6464233491428857
1.0114932526034308,0.06099419322563633,0.9358640731187581,0.6517311048124269
1.0118100381549278,0.0601479132879363,0.9371865484611328,0.6461253271587586
1.0094469084766828,0.06002203423603003,0.9198630518847409,0.6318109160668764
1.0087064887908033,0.05911670419204098,0.9288664137256437,0.6229935315034607
1.0078889245754867,0.05933177362199443,0.9369715529437621,0.638715510163565
1.0086125983853238,0.05760921507682724,0.9495884350300572,0.644064417215048
1.0086813159591679,0.0569896699230242,0.9406374925023527,0.6441349581227848
1.008723588493805,0.05682105502482357,0.9603512886887519,0.6500241647428809
1.0079548279161596,0.057192393042352095,0.9606647152369063,0.6526527001951357
1.0072352871856627,0.05733405323176054,0.9544859863108315,0.6508661267749996
1.0082605523741204,0.05815323814517589,0.9438102601130064,0.6515973428483322
1.0083224365359078,0.057032441832904665,0.9281115350985477,0.6455466053976313
1.0093086060945662,0.057819706961687034,0.9227125151809789,0.6478760268533339
1.0088228870478675,0.057245573467679584,0.9256772678282036,0.6378374552231754
1.009052763410733,0.057590342556497816,0.9276328965337539,0.6610560561700232
1.0068448726918593,0.05898636241132824,0.9184640057461675,0.660805729715177
1.0064681073003359,0.05836546231858034,0.9156226760361121,0.6518487854911396
1.0063147678898168,0.058470018094592346,0.9181559296146795,0.6505130756439034
1.0067896467079231,0.05785472609243476,0.9063210148176706,0.6575087177040481
1.0064337270688641,0.0582647155676825,0.9102934886995103,0.6605912826304637
1.0073038677763504,0.05705712882919966,0.9219476575474791,0.6656875324325168
1.0082909464644751,0.0575211837248956,0.9178158819209873,0.6648418569591276
1.0099637713826377,0.05790061638643227,0.9270695704085152,0.6877983384224331
1.0076163484433425,0.05605225075297991,0.9134787198824376,0.6766698258377156
1.0071517072670948,0.05583861229104528,0.9214927489872076,0.6772269375274529
1.007754559984385,0.055862818781159465,0.9357453899026572,0.6757360247556892
1.0073969035019197,0.05388423354836535,0.9165503597678449,0.6645902614056274
1.006637955975604,0.054397331177378154,0.9324560905787361,0.6685026356258021
1.007297774868925,0.054230060598543205,0.9459462998626327,0.6726977317806132
1.0060770119157632,0.054484827771508156,0.9502420370865721,0.6702532802482823
1.005756153274699,0.05260659154922224,0.9686193542202436,0.6571186323492414
1.0052897394953344,0.05284254870027268,0.9676993416101904,0.6645388299189586
1.00475679678725,0.05182371371942638,0.9483310549948634,0.6501879811847125
1.0051235119918323,0.05136186896181015,0.9450612490046646,0.6520916201162441
