5000,1000,0.9,0,1000.0,1.0
0.9547954045867695,0.12612982630918804,0.7640018505453979,0.41607709680839
0.9549396616237485,0.12448288363073695,0.7572548655406306,0.41483451191512166
0.9508830910992164,0.12385826645943179,0.7499235755862441,0.42212268951963966
0.9524940530156789,0.1241786391767258,0.7535161137297853,0.4238497767106749
0.9534658163060489,0.1247574946746678,0.7406019536772394,0.4142940493793199
0.9506111210473533,0.12385452534285585,0.7356697108990111,0.42154888659997053
0.9482748085483154,0.12242814655549625,0.7355529416523748,0.41738021453560414
0.9499670462474434,0.1233927910530766,0.7399673677648447,0.4155432019659572
0.9493208439828029,0.12316027196916213,0.7327639098843861,0.4190593960618501
0.949703472735297,0.12408863752551619,0.7329688837886162,0.41252332365665006
0.9479212345248433,0.12403387899786152,0.7259640746782762,0.41232486723861866
0.9493188582762586,0.1223095033120326,0.731365422320899,0.41573845086491323
0.9547001688744889,0.12184183723317897,0.7259895693138296,0.4125768117340826
0.9585812476337987,0.12272004940327444,0.7208598085954722,0.4126796650428509
0.9568380013781118,0.12172086663460675,0.7184804930099135,0.4150154021522699
0.9574757133055289,0.12154598174203149,0.7132305741951575,0.4134538811015758
0.9582157957364598,0.12238448189853415,0.7104889593217618,0.4148786375514926
0.962986277690623,0.12128164925915112,0.7060335909426371,0.4132026306288782
0.9629495691814198,0.12089804482337435,0.7014438631905259,0.4172931819241004
0.9630744546447222,0.11968244450860056,0.7017290325216731,0.4228224177790046
0.9647177062464156,0.12004234745301336,0.7005650775650163,0.4253772047270779
0.9646205139582126,0.11835934690076738,0.6948354115218915,0.4167329266481561
0.9641760423658948,0.11804443499114196,0.6986848780089343,0.4232449124139259
0.9620950463644163,0.11534760088485387,0.6924914056507058,0.4264306175245959
0.9636906973616024,0.11621640283258208,0.7068751698500955,0.42951628224236493
0.9634673747490626,0.1167890153603117,0.7134857589194913,0.42676422128526365
0.9640325853105709,0.11491756402170022,0.6886336411354335,0.4209116291934832
0.9638263169458132,0.11356870599136594,0.6989823485886215,0.4320001469497043
0.9649066909607618,0.11190047897644577,0.7024782672790827,0.4322574372382711
0.9630688858922022,0.11097544798405562,0.7035021451457409,0.4317186587623949
0.9657650370151547,0.10974412550085944,0.7066369484148115,0.4305802496230366
0.9655447920363438,0.10968113983989203,0.7216159028432678,0.4312806521079079
0.9638912491143419,0.11195632413786384,0.7346622994477889,0.4287027763811309
0.9630825135669853,0.1117217681469032,0.7420616996338136,0.4393391473890206
0.9673063230219242,0.11103968309545106,0.7305966733272368,0.427874040732047
0.9665439961503224,0.11158965209823342,0.7334004141497474,0.43111240974775444
0.9664790313419981,0.11291215044178417,0.7315650682579179,0.43533530793964004
0.9666556207465059,0.11292199965276263,0.7391607800846505,0.437081147386144
0.9669762362688155,0.11073729414072635,0.7433900969137843,0.4365405598892683
0.9654937013263759,0.11004219134138211,0.7502194712465132,0.4332082381673576
0.9660624700754246,0.11039821385115929,0.759965597276945,0.43570304911791274
0.9657998923188096,0.11177328968604022,0.7693177123250418,0.44001037460839637
0.9670584667847095,0.11293755702910295,0.7569935331802882,0.4352413641590151
0.9673057566984786,0.11168970337314295,0.7466131318713632,0.43446766731534164
0.9680411296387632,0.11177616339981489,0.7419090169543089,0.42342699733756006
0.9660297582732983,0.11190996098723976,0.7495257819309133,0.42516077517306433
0.9663417804834906,0.11079096641161704,0.7583129496092051,0.4237681917843299
0.9665737218687522,0.10961339330860653,0.7607861413125423,0.42227872539899847
0.9637406686475961,0.10776493220388203,0.7612924325025294,0.42530901112629643
0.9655859013164001,0.10786157647108707,0.7461706366165548,0.41741905512008554
0.9673212767740174,0.10751562564671113,0.7460235914009565,0.41363874922413346
0.9677161857039033,0.10567982414209802,0.7392674971868464,0.4109297767085186
0.9651916041967911,0.10432395775110338,0.7485369414587403,0.4100828804109012
0.963884531398883,0.10317266443573256,0.745318532758249,0.4122551344500141
0.9619111181812466,0.10548159067553169,0.7397217986840949,0.4014534128062971
0.9614661757618902,0.10561790553847242,0.7439084997507971,0.40334073978447593
0.9607987678484331,0.1051623144464631,0.7534968117030763,0.4078549567927511
0.9605912343966935,0.10416885314247352,0.7547712487585932,0.4138553858629965
0.9600783385087154,0.10270676460742974,0.7594584163185887,0.4222883088362578
0.9598356252945385,0.10349089655587197,0.7679624693365824,0.42847682943554616
0.9616256020690471,0.10189711028487244,0.765714409404549,0.4263206823419574
0.9623585675452798,0.10168134671026305,0.7664509348388437,0.41984693357182895
0.9604636777520487,0.10292376608012958,0.7617687989545519,0.42030251830332777
0.956926074166939,0.10210912669391643,0.7655798353149871,0.4219273345750625
0.956339405490018,0.10303099342996201,0.7709636162284338,0.4238450601328069
0.9550488828006526,0.10325186890140944,0.7722637049368353,0.4184108475573663
0.9531822328360883,0.10066796074480878,0.7633043726767617,0.4135802153489008
0.9547627499229824,0.09830624569447578,0.7630804167698955,0.417365659137915
0.9568416454251767,0.09893010626279712,0.7634811760542903,0.4130447603885111
0.9548705703626885,0.09911438074293842,0.7662849078113876,0.4145313478514186
0.9533513508594484,0.09829813296885281,0.7608554832006904,0.4051862107438813
0.9552736866903351,0.09870663832545731,0.7621509638652367,0.3907145079503524
0.955872802779203,0.0969820798849396,0.7601137602637987,0.3965473925274758
0.9565703781031861,0.09681248448954693,0.7654187984415339,0.40019732486330767
0.9558140053657015,0.09362288119243996,0.7712863568461664,0.3916010012266681
0.9583627902065381,0.09425660328452548,0.7792487261231195,0.39672825875745926
0.9576823488544902,0.09608120467505013,0.7909708521242065,0.4066304659537343
0.9543121674928958,0.09548367758642425,0.795007868475713,0.41096002332647014
0.9512408102301332,0.09601197103231118,0.7929840824459469,0.40655968985502094
0.9516188699014406,0.09634866519003209,0.7857930798623329,0.4094991037726133
0.9522563132682477,0.09634161518721275,0.7861349097910808,0.41612380489766687
0.9555770511409457,0.09703268001623558,0.787698324630607,0.4239424448142865
0.9540822054459588,0.09756259207149227,0.7892491584260388,0.4248002768663424
0.954613591749705,0.0985924004387452,0.7827270990635601,0.42042468300068575
0.9540916336648128,0.0966603143862959,0.7749592391152025,0.41417303729151456
0.9526305482434811,0.09609977185962906,0.7690767990431727,0.41322285589308055
0.9545240261285045,0.09441069583438359,0.7609434195184192,0.41070267804307187
0.956587072880041,0.09418034339967514,0.7601011778876562,0.4110472714070202
0.9572723447121223,0.0941213377170776,0.7606154107425389,0.4059766131551185
0.9576559115360253,0.09398849774622375,0.7604176127315044,0.3980648179761322
0.9579253621147032,0.09333288844394318,0.7546683739528053,0.39900404475636164
0.9586182751688109,0.09380100163460346,0.7533847914576732,0.390301048361934
0.9588679069130798,0.09184722116301265,0.757952362196139,0.3959950092350546
0.9573501276772713,0.09123397316912121,0.7528784054351992,0.3994961084297735
0.9560899157283423,0.09181870025065916,0.7499237120038179,0.3990733927267546
0.9566523590009656,0.09101449639204451,0.7528405818984225,0.4007202605649132
0.9584477509669909,0.0898306397345087,0.7578489887842382,0.4033489393993198
0.9583449601575182,0.08948856040147787,0.761421876610819,0.3987577232012984
0.9591339819176373,0.09041725474560783,0.7535625025642323,0.40415823040811283
0.9583594186359474,0.08982466164002186,0.7483326961979622,0.40028997126119925
0.9590009576365089,0.09002018633557562,0.739852753940952,0.4029783273855723
0.9597784894501816,0.09046016823680834,0.7343811903561884,0.3983847287153327
0.9596631277011245,0.09045605516145508,0.7334949627927677,0.4013492826651068
0.9601420300543224,0.08913120857326876,0.7367451661361615,0.40531286816530043
0.960994164917901,0.09039850833286,0.7302720843015975,0.39710270836194655
0.9589903352849543,0.09106109647443968,0.7316635078534377,0.3981339353454482
0.9590197769524628,0.0905924460195114,0.7352978671617169,0.39944896638101707
0.9606021943615276,0.09065714534454168,0.7322952193561303,0.39742514727729195
0.9602649085812851,0.08974832963180106,0.7362443762674937,0.3897422337919423
0.959933603717284,0.08960780609339877,0.7421117456876766,0.3893006297727334
0.9610354321959816,0.08845318966813688,0.7408640272815978,0.39661152032505237
0.9588335989454716,0.0896784079794641,0.7431367095613014,0.3940752470928195
0.9604354931688956,0.08865490097434067,0.7532973206748558,0.4013861428981998
0.9593056410975042,0.08943767195737988,0.7565291170178102,0.40227160090001074
0.9574912560714381,0.0896926714794667,0.7570329108483642,0.40593851040127793
0.957045550385146,0.08789557851661986,0.7589832213937407,0.4049423778068204
0.958415367314193,0.08782738098307116,0.7687729019993172,0.4065718062682451
0.9586849554918375,0.08790460218056548,0.7550315103940479,0.405697822046779
0.9590141242972561,0.0866386588315966,0.75442481670913,0.4068848156530298
0.9572135670868076,0.08626410717931773,0.7445768775162119,0.40787342214913613
0.9585957860801194,0.08614044073671129,0.7592305805274806,0.40415432253459976
0.9579186439578043,0.08514067191091344,0.750236640702775,0.4027753382741544
0.9582781671859589,0.08662356327692758,0.745573704971762,0.4065030863678923
0.9596082338073664,0.08732781284213775,0.7484036953779419,0.4043383929116658
0.96140121970898,0.0865483977932005,0.7576239435987454,0.4090307559008772
0.9594471134775776,0.08688367073777992,0.7586721540072491,0.4077016702127167
0.9611064381807226,0.08643332494842547,0.7581474124089782,0.40965004431017843
0.9613668936576403,0.08516879182605043,0.761313522615884,0.4188179399771114
0.9611304250986322,0.08602913444718521,0.7587611812854241,0.41752151296468476
0.9613049948002746,0.08483274151925786,0.7571456615146189,0.4155715688726301
0.962192217910221,0.08509949419107957,0.7550966394030951,0.40740078505593585
0.964686812612786,0.08339633729333076,0.7497882312527065,0.4095791419860174
0.9644044708283942,0.08365814458846152,0.7534310778569561,0.4142727646663722
0.9648005441678873,0.08338924251680817,0.7647361567326636,0.40766553424137975
0.9652234255607341,0.0830175002491674,0.7626340793711994,0.4063642237160391
0.9653864230790897,0.08356160877415195,0.7617690685930499,0.40572218791900405
0.9664336567861442,0.08411345038546,0.7587630450238454,0.40269421802552735
0.9658038718957287,0.08462653995470645,0.7609987312040736,0.39912018504637614
0.9647777833901294,0.0844101327254522,0.756622301048268,0.39075198905227737
0.9658769798464586,0.08251233369797344,0.7578624363492872,0.3932270351322517
0.9679334199864362,0.08237883596843497,0.757044343935806,0.38506156856247464
0.9686687944740632,0.08119375389383715,0.7582025590360152,0.377109125606065
0.9689983526737173,0.0809538413637112,0.756113284012735,0.3769040097995725
0.9685198871084185,0.08029453738470839,0.7630921056823172,0.38359375918685035
0.967154290067939,0.08137826765429737,0.7674170247507414,0.3805994560873123
0.967854053754437,0.0791272870446901,0.761753158751682,0.3824965086426618
0.967136782228027,0.0788275423693611,0.7627700194020252,0.3933471173206438
0.9662636779918073,0.07874049995477346,0.7610305743612217,0.39327463404228197
0.9675073196152778,0.07887902209552927,0.7644474380366076,0.39274903228914876
0.9674768496356352,0.07856163238481494,0.7745846620704373,0.39406016442193514
0.9670443131208613,0.07839525036115047,0.780634234680972,0.3925279986132209
0.9675472359873148,0.07793824109460194,0.7876417238286797,0.39875055546449256
0.9688849688916722,0.07940907900724298,0.7875398291975613,0.3930138453921425
0.9683774059460708,0.0790543565955517,0.7895063150749037,0.3937891649167538
0.9687398853493853,0.0781672509575063,0.7925809160392832,0.3897764225164014
0.9673334275803105,0.07752410172782624,0.7998479633446904,0.38881531985103573
0.9678763600942353,0.07732503077042681,0.8050329242269926,0.39131021828022033
0.9686880721603771,0.07688757654469697,0.8024696155615417,0.39479043785750084
0.9683172864960136,0.07645739215059531,0.7971755863877444,0.39141114415361805
0.965026778300881,0.07611968737775679,0.7891206433060546,0.3959919705213013
0.9641002514022008,0.07676314556621425,0.7814157821902605,0.39429285260112507
0.9630884622589768,0.0774812652492329,0.7858958690309928,0.3864994391783442
0.9608504825556243,0.07761787057827929,0.7812198356624617,0.3906616685716118
0.9594995724526055,0.07778072277821442,0.7733799745980324,0.392942902378875
0.9601289801387376,0.07790692816345166,0.7721234052314211,0.3919214764562927
0.9605622951333408,0.07775206011335532,0.765134690201368,0.3927758250867117
0.9594495417740203,0.07691558048761056,0.7628737560983873,0.3896281924171673
0.9633013287080318,0.07720873432794889,0.7623093434922646,0.3942879179373891
0.9621903308162498,0.07773141116499765,0.7638331939023052,0.38941018879449946
0.9623982824279302,0.07784782300128783,0.7623910890011609,0.39109995086517507
0.9621465227334298,0.07747835786172753,0.7620932702185269,0.3884169353564265
0.9616492277471979,0.07591174654826205,0.7690581571317185,0.38477768048540506
0.9613765427826982,0.07585798884082037,0.771770597036377,0.3930801789626258
0.9620517755472587,0.0761394107584965,0.77175465727899,0.3922244637738241
0.9623773538426147,0.07556135321366819,0.782234119055418,0.3932709092878431
0.9623503193759357,0.07644806445381946,0.7825572154767134,0.3935545168039763
0.9604354039268063,0.07583160454979582,0.7774423787414649,0.3961467718293399
0.9587218717286534,0.07552701122500506,0.7788843594361944,0.4035558082493363
0.9586720811174626,0.07581690553369522,0.7721436441906744,0.3995597281574892
0.9593959138033282,0.07665899636812482,0.7654630404966114,0.39658457347964243
0.9575689917391846,0.07733258239296327,0.7667506829536893,0.3996200924599459
0.9563563852542557,0.07717613538917319,0.7631656760758612,0.3940914449586159
0.9571916026988095,0.07709340961093983,0.757262400849476,0.393847125108166
0.9578480300467127,0.07730898342581245,0.7588780584327515,0.39520613439079144
0.9581270582438723,0.07709048581287044,0.7506799086605828,0.39403194365954364
0.9571823378745721,0.07831259701776436,0.7554542581713442,0.39982486664621064
0.9578016278188909,0.07786973905769937,0.7539630862509281,0.3941691495769598
0.9569509285521988,0.07831055418343136,0.757753975373354,0.385140769142989
0.9553897571694225,0.07815040428853953,0.7599620488147688,0.3826069386078472
0.9568364871860171,0.07796434177734285,0.7503954734580788,0.3859985669536423
0.9564493034168366,0.07819381097214322,0.743227723071288,0.37850494547210367
0.9586124439498813,0.07910735896050891,0.7408538756354258,0.3795803996572668
0.9593183177694172,0.07746006975941347,0.7432615662478924,0.38775199337489236
0.960114298242298,0.07788584178380208,0.7451992450687024,0.38509852235591185
0.9609212412109278,0.07726303737248526,0.7450132536665597,0.38673170434566173
0.95808632548069,0.07914341213648945,0.7340430693769158,0.38263762404807555
0.9581443593840339,0.07908357609570371,0.7320780837067341,0.38416899363917106
0.9582082590554204,0.07787330447193137,0.7369833272563268,0.3883090660403614
0.959550209198885,0.0776001742047208,0.739004024954018,0.3981459387894733
0.9597271383923663,0.07623005935655577,0.7453868324983256,0.4026031655008725
0.9610510343547026,0.07656956394605918,0.7395561433055654,0.3952798724524466
0.9614478230908069,0.07760082945056775,0.7378461373678116,0.3904286725973543
0.9623765497219802,0.07725906680739679,0.7327576750547474,0.3883783368817516
0.9621890511084797,0.0771505855627195,0.7386913010974094,0.3849479421194203
0.961955887299763,0.07662220378106616,0.7309060424153083,0.3838936342074671
0.9617613675858997,0.07665607619404913,0.7346031033045983,0.38636029617476675
0.9610839167964103,0.07675610760449653,0.7350939624769327,0.38905938810080903
0.9612732752221335,0.07618548845260963,0.7408686216934839,0.39562371769663685
0.9623545016523763,0.07692257639850088,0.748054717641912,0.39625412278105476
0.9607823650191815,0.07662539827013452,0.7441011052924318,0.389544377391255
0.9615162159307583,0.07627850745938464,0.7417842312484132,0.3821394194640077
0.9617954362531042,0.0766884766876315,0.7399741532098344,0.3789188348763395
0.9635838846752911,0.07739264937719749,0.7494734143939489,0.38358002106013184
0.9624057126780925,0.07658114222147382,0.749387576890769,0.3857352475323609
0.9636036482291078,0.07599278323241146,0.7479330745123082,0.3901638168148981
0.9634266290981879,0.07521867579935558,0.7454351903137635,0.3895772047486092
0.9654136073754438,0.07472239276417539,0.7412674917033022,0.39226871413986153
0.9656611633355906,0.07414619599238854,0.7554714387755045,0.3878805467251454
0.9662760687373125,0.07486181511774719,0.7555327792859333,0.38566058951869053
0.9664466849475215,0.07550933160357057,0.7374803346586302,0.38477534022367343
0.9647961340142498,0.0754640079643876,0.7322861635279746,0.38268552078915274
0.9665089138155925,0.07520797455167186,0.7313454522829027,0.38726426428761074
0.9654046121632534,0.07409926017262235,0.7387274948926476,0.37924410821529053
0.9675207291605536,0.07369807232803362,0.7483788273346328,0.37758605566686604
0.9688107075822645,0.07345927258070498,0.751715046135758,0.37845240846993344
0.968951502605058,0.07330244122697664,0.7568812649657005,0.37911848725813724
0.9697856589236337,0.07227247128957189,0.7605283524987555,0.37557918480864616
0.9697678661400754,0.07391820497195746,0.7604603802929294,0.3798260763578135
0.9709304957247914,0.07462995836083397,0.7606790641964408,0.3860141557255803
0.9712547994459579,0.07415423118401863,0.7694326502303186,0.3874546892772575
0.9716001422625313,0.07412032194342372,0.7605878778329519,0.3850386555679879
0.970086754450818,0.07406289741639877,0.759668716699985,0.3864664821496494
0.9703449755464503,0.0735171038714326,0.7590892523422839,0.3906323323055021
0.9702705067416406,0.07357014278544022,0.7607208408220023,0.3883205956752882
0.970277872376917,0.0724918796378644,0.7676934548075769,0.3905697697909187
0.9702418292751294,0.0724996471876387,0.7656030108797229,0.39713782357292593
0.9704576573194723,0.0718007550932418,0.7716264632315613,0.39745084378071677
0.9705282234738882,0.07132978498700951,0.7717372229732017,0.4015299756512012
0.9732225074672688,0.07153806060599088,0.7839109999041816,0.40844958293366324
0.9724116981331205,0.07162791088535458,0.7852305053923072,0.40586182856954284
0.9737889851482552,0.07143984778346753,0.7956670115751037,0.40447163593228674
0.9740013470457849,0.07140678176357404,0.7986411907141848,0.4107194509272517
0.9747564597751858,0.07224779646518387,0.7927228113983968,0.4111581128657286
0.9761320678405863,0.07251208455497613,0.7976168153261334,0.4128839163176681
0.9779214772114072,0.07326178328783339,0.7881635698897834,0.41073163423781534
0.9777065223108587,0.07397465715958519,0.7874102162335184,0.4186436620082408
0.9780359380785383,0.07351872788181918,0.7944085321580605,0.4220024059087159
0.9770803001494569,0.07418889868512493,0.786170849912154,0.4232143874058921
0.9759278293512335,0.07390274644871048,0.790513572498216,0.4211446765081302
0.974831686507896,0.07437509430921055,0.795471782909762,0.42591920548648204
0.9738342008443015,0.07424010954485045,0.7846542508825397,0.42770870206427736
0.9736824215550237,0.07367253955307573,0.7915182357174101,0.42649608417415025
0.9731735694451951,0.07353666549020463,0.7940474577739403,0.4334858203976414
0.9717062383880671,0.07289267192438892,0.7993521739684275,0.43684439046867307
0.9699132826589932,0.0726309871476346,0.7948016556529618,0.43839111446775425
0.9691627568729538,0.07101779813509115,0.8035120587202915,0.4389499149084629
0.9701262366121871,0.07020828571949474,0.8147023685103352,0.4396178381603037
0.9686677575509278,0.06893882378598432,0.8255470566742299,0.4424325379454887
0.9703571570089146,0.0689172421673225,0.8250550393618072,0.4488843578634455
0.9709799662043144,0.06891273517981779,0.8316650800647382,0.45557631094629597
0.970583231228311,0.06901069694106686,0.8304671103915588,0.45304741783347213
0.9697261914997005,0.0682845750199937,0.8333009961841397,0.45419373243771105
0.9692841298717351,0.0678150239742408,0.8293044901832325,0.4468661583328084
0.9688628899554173,0.06787314347434777,0.8256439960707956,0.4477261953390169
0.968959695031074,0.06744076711255041,0.8265451674556084,0.44158066483338176
0.967991696061418,0.06756239514636324,0.828439269521293,0.45128103945935066
0.9661090311287109,0.06810672375850009,0.8179785948428393,0.44597132558997316
0.965263682456583,0.06843814801951031,0.8091362710924901,0.4474235049991803
0.9660264313618392,0.06833019854410377,0.8139626163490948,0.45333351977444014
0.9666254018684929,0.06855706610993598,0.8111647357753562,0.4604431087977676
0.9680863288841507,0.06915506253129923,0.8104003369324121,0.46409074540492246
0.969734112760321,0.06956470052132717,0.814914725136428,0.4668063832719213
0.9706784090310608,0.06971376415300928,0.8090674934108926,0.469648716191114
0.9708266158359047,0.0697039151553706,0.8148110547175039,0.47489344599285443
0.9705917121404196,0.06937044540489434,0.8107091166253092,0.47190136626570545
0.9682919035506995,0.06979685277684546,0.7997139854286891,0.47322509338627083
0.9676409844465037,0.06905814776763484,0.8081399014197123,0.4745158537062088
0.9686482923200452,0.06911104986569301,0.8108314112418575,0.47284982435422823
